dataset_0564	GMM_anova	3.981071705534969e-08	0.059167776566977436	0.00016995293375510242
dataset_0564	GMM_anova	3.162277660168379e-08	0.059167776566977436	0.00016995293375510242
dataset_0564	GMM_anova	2.511886431509577e-08	0.059167776566977436	0.00016995293375510242
dataset_0564	GMM_anova	1.9952623149688786e-08	0.059167776566977436	0.00016995293375510242
dataset_0564	GMM_anova	1.584893192461111e-08	0.059167776566977436	0.00016995293375510242
dataset_0564	GMM_anova	1.2589254117941661e-08	0.059167776566977436	0.00016995293375510242
dataset_0564	GMM_anova	1e-08	0.059167776566977436	0.00016995293375510242
dataset_0564	GMM_anova	7.943282347242822e-09	0.059167776566977436	0.00016995293375510242
dataset_0564	GMM_anova	6.309573444801917e-09	0.059167776566977436	0.00016995293375510242
dataset_0564	GMM_anova	5.011872336272715e-09	0.059167776566977436	0.00016995293375510242
dataset_0564	GMM_anova	3.981071705534969e-09	0.059167776566977436	0.00016995293375510242
dataset_0564	GMM_anova	3.1622776601683795e-09	0.059167776566977436	0.00016995293375510242
dataset_0564	GMM_anova	2.511886431509582e-09	0.059167776566977436	0.00016995293375510242
dataset_0564	GMM_anova	1.9952623149688745e-09	0.059167776566977436	0.00016995293375510242
dataset_0564	GMM_anova	1.584893192461111e-09	0.059167776566977436	0.00016995293375510242
dataset_0564	GMM_anova	1.2589254117941663e-09	0.059167776566977436	0.00016995293375510242
dataset_0564	GMM_anova	1e-09	0.059167776566977436	0.00016995293375510242
dataset_0564	GMM_anova	7.943282347242822e-10	0.059167776566977436	0.00016995293375510242
dataset_0564	GMM_anova	6.309573444801917e-10	0.059167776566977436	0.00016995293375510242
dataset_0564	GMM_anova	5.011872336272714e-10	0.059167776566977436	0.00016995293375510242
dataset_0564	GMM_anova	3.9810717055349694e-10	0.059167776566977436	0.00016995293375510242
dataset_0564	GMM_anova	3.1622776601683795e-10	0.059167776566977436	0.00016995293375510242
dataset_0564	GMM_anova	2.5118864315095717e-10	0.059167776566977436	0.00016995293375510242
dataset_0564	GMM_anova	1.9952623149688748e-10	0.059167776566977436	0.00016995293375510242
dataset_0564	GMM_anova	1.584893192461111e-10	0.059167776566977436	0.00016995293375510242
dataset_0564	GMM_anova	1.2589254117941662e-10	0.059167776566977436	0.00016995293375510242
dataset_0564	GMM_anova	0	0	0
dataset_0564	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0564	GMM_logit	0.7943282347242815	1.0	0.03633011902829793
dataset_0564	GMM_logit	0.6309573444801932	1.0	0.026651988449324936
dataset_0564	GMM_logit	0.5011872336272722	1.0	0.020916459711968056
dataset_0564	GMM_logit	0.3981071705534972	1.0	0.016811560474153373
dataset_0564	GMM_logit	0.31622776601683794	1.0	0.013126184694436873
dataset_0564	GMM_logit	0.25118864315095796	1.0	0.010417655506934386
dataset_0564	GMM_logit	0.19952623149688792	1.0	0.008027596681783801
dataset_0564	GMM_logit	0.15848931924611134	1.0	0.006395436074730296
dataset_0564	GMM_logit	0.12589254117941673	1.0	0.005093994690119151
dataset_0564	GMM_logit	0.1	1.0	0.003921166336457813
dataset_0564	GMM_logit	0.07943282347242814	1.0	0.003082119420261452
dataset_0564	GMM_logit	0.0630957344480193	1.0	0.0024313987279558796
dataset_0564	GMM_logit	0.05011872336272722	1.0	0.0018495778736591327
dataset_0564	GMM_logit	0.03981071705534971	1.0	0.0014545521357418674
dataset_0564	GMM_logit	0.03162277660168379	1.0	0.001155986171036958
dataset_0564	GMM_logit	0.025118864315095794	1.0	0.000929382259363488
dataset_0564	GMM_logit	0.01995262314968879	1.0	0.000748711573029235
dataset_0564	GMM_logit	0.015848931924611134	1.0	0.0005802897467854398
dataset_0564	GMM_logit	0.012589254117941668	1.0	0.0004501456083243253
dataset_0564	GMM_logit	0.01	1.0	0.0003598102651571988
dataset_0564	GMM_logit	0.007943282347242814	1.0	0.0002817237820805301
dataset_0564	GMM_logit	0.00630957344480193	1.0	0.00020976172904909037
dataset_0564	GMM_logit	0.005011872336272719	1.0	0.00016229739619856627
dataset_0564	GMM_logit	0.003981071705534969	1.0	0.00012555081592719277
dataset_0564	GMM_logit	0.0031622776601683794	1.0	9.799088072366265e-05
dataset_0564	GMM_logit	0.0025118864315095794	1.0	8.880423565581928e-05
dataset_0564	GMM_logit	0.001995262314968879	1.0	6.277540796359638e-05
dataset_0564	GMM_logit	0.0015848931924611126	1.0	5.052654787313856e-05
dataset_0564	GMM_logit	0.0012589254117941662	1.0	4.133990280529518e-05
dataset_0564	GMM_logit	0.001	1.0	3.2153257737451805e-05
dataset_0564	GMM_logit	0.0007943282347242813	1.0	2.909104271483735e-05
dataset_0564	GMM_logit	0.000630957344480193	1.0	2.4497720180915662e-05
dataset_0564	GMM_logit	0.000501187233627272	1.0	1.8373290135686748e-05
dataset_0564	GMM_logit	0.0003981071705534969	1.0	1.531107511307229e-05
dataset_0564	GMM_logit	0.00031622776601683794	1.0	1.2248860090457831e-05
dataset_0564	GMM_logit	0.00025118864315095795	1.0	3.0622150226144578e-06
dataset_0564	GMM_logit	0.00019952623149688788	1.0	1.5311075113072289e-06
dataset_0564	GMM_logit	0.00015848931924611126	1.0	0.0
dataset_0564	GMM_logit	0.0001258925411794166	1.0	0.0
dataset_0564	GMM_logit	0.0001	1.0	0.0
dataset_0564	GMM_logit	7.943282347242806e-05	1.0	0.0
dataset_0564	GMM_logit	6.309573444801929e-05	1.0	0.0
dataset_0564	GMM_logit	5.011872336272725e-05	1.0	0.0
dataset_0564	GMM_logit	3.9810717055349695e-05	1.0	0.0
dataset_0564	GMM_logit	3.1622776601683795e-05	1.0	0.0
dataset_0564	GMM_logit	2.511886431509577e-05	1.0	0.0
dataset_0564	GMM_logit	1.9952623149688786e-05	1.0	0.0
dataset_0564	GMM_logit	1.5848931924611107e-05	1.0	0.0
dataset_0564	GMM_logit	1.2589254117941661e-05	1.0	0.0
dataset_0564	GMM_logit	1e-05	1.0	0.0
dataset_0564	GMM_logit	7.943282347242805e-06	1.0	0.0
dataset_0564	GMM_logit	6.30957344480193e-06	1.0	0.0
dataset_0564	GMM_logit	5.011872336272715e-06	1.0	0.0
dataset_0564	GMM_logit	3.981071705534969e-06	1.0	0.0
dataset_0564	GMM_logit	3.162277660168379e-06	1.0	0.0
dataset_0564	GMM_logit	2.511886431509577e-06	1.0	0.0
dataset_0564	GMM_logit	1.9952623149688787e-06	1.0	0.0
dataset_0564	GMM_logit	1.584893192461111e-06	1.0	0.0
dataset_0564	GMM_logit	1.2589254117941661e-06	1.0	0.0
dataset_0564	GMM_logit	1e-06	1.0	0.0
dataset_0564	GMM_logit	7.943282347242805e-07	1.0	0.0
dataset_0564	GMM_logit	6.30957344480193e-07	1.0	0.0
dataset_0564	GMM_logit	5.011872336272714e-07	1.0	0.0
dataset_0564	GMM_logit	3.981071705534969e-07	1.0	0.0
dataset_0564	GMM_logit	3.162277660168379e-07	1.0	0.0
dataset_0564	GMM_logit	2.511886431509577e-07	1.0	0.0
dataset_0564	GMM_logit	1.9952623149688787e-07	1.0	0.0
dataset_0564	GMM_logit	1.584893192461111e-07	1.0	0.0
dataset_0564	GMM_logit	1.2589254117941662e-07	1.0	0.0
dataset_0564	GMM_logit	1e-07	1.0	0.0
dataset_0564	GMM_logit	7.943282347242805e-08	1.0	0.0
dataset_0564	GMM_logit	6.30957344480193e-08	1.0	0.0
dataset_0564	GMM_logit	5.0118723362727144e-08	1.0	0.0
dataset_0564	GMM_logit	3.981071705534969e-08	1.0	0.0
dataset_0564	GMM_logit	3.162277660168379e-08	1.0	0.0
dataset_0564	GMM_logit	2.511886431509577e-08	1.0	0.0
dataset_0564	GMM_logit	1.9952623149688786e-08	1.0	0.0
dataset_0564	GMM_logit	1.584893192461111e-08	1.0	0.0
dataset_0564	GMM_logit	1.2589254117941661e-08	1.0	0.0
dataset_0564	GMM_logit	1e-08	1.0	0.0
dataset_0564	GMM_logit	7.943282347242822e-09	1.0	0.0
dataset_0564	GMM_logit	6.309573444801917e-09	1.0	0.0
dataset_0564	GMM_logit	5.011872336272715e-09	1.0	0.0
dataset_0564	GMM_logit	3.981071705534969e-09	1.0	0.0
dataset_0564	GMM_logit	3.1622776601683795e-09	1.0	0.0
dataset_0564	GMM_logit	2.511886431509582e-09	1.0	0.0
dataset_0564	GMM_logit	1.9952623149688745e-09	1.0	0.0
dataset_0564	GMM_logit	1.584893192461111e-09	1.0	0.0
dataset_0564	GMM_logit	1.2589254117941663e-09	1.0	0.0
dataset_0564	GMM_logit	1e-09	1.0	0.0
dataset_0564	GMM_logit	7.943282347242822e-10	1.0	0.0
dataset_0564	GMM_logit	6.309573444801917e-10	1.0	0.0
dataset_0564	GMM_logit	5.011872336272714e-10	1.0	0.0
dataset_0564	GMM_logit	3.9810717055349694e-10	1.0	0.0
dataset_0564	GMM_logit	3.1622776601683795e-10	1.0	0.0
dataset_0564	GMM_logit	2.5118864315095717e-10	1.0	0.0
dataset_0564	GMM_logit	1.9952623149688748e-10	1.0	0.0
dataset_0564	GMM_logit	1.584893192461111e-10	1.0	0.0
dataset_0564	GMM_logit	1.2589254117941662e-10	1.0	0.0
dataset_0564	GMM_logit	0	0	0
dataset_0564	KS_dwell	1.0	1.0	0.9946885880432752
dataset_0564	KS_dwell	0.7943282347242815	1.0	0.4638474894430137
dataset_0564	KS_dwell	0.6309573444801932	1.0	0.2691350161225621
dataset_0564	KS_dwell	0.5011872336272722	1.0	0.17694243954421993
dataset_0564	KS_dwell	0.3981071705534972	1.0	0.11157027324144647
dataset_0564	KS_dwell	0.31622776601683794	1.0	0.08726700371446683
dataset_0564	KS_dwell	0.25118864315095796	1.0	0.06773619630023181
dataset_0564	KS_dwell	0.19952623149688792	1.0	0.051820333720193165
dataset_0564	KS_dwell	0.15848931924611134	1.0	0.03933568307299402
dataset_0564	KS_dwell	0.12589254117941673	1.0	0.029414106399723177
dataset_0564	KS_dwell	0.1	1.0	0.02200201493748488
dataset_0564	KS_dwell	0.07943282347242814	1.0	0.01624964401750362
dataset_0564	KS_dwell	0.0630957344480193	1.0	0.01624964401750362
dataset_0564	KS_dwell	0.05011872336272722	1.0	0.01182474330982573
dataset_0564	KS_dwell	0.03981071705534971	1.0	0.008499177795266427
dataset_0564	KS_dwell	0.03162277660168379	1.0	0.006122898937717608
dataset_0564	KS_dwell	0.025118864315095794	1.0	0.006122898937717608
dataset_0564	KS_dwell	0.01995262314968879	1.0	0.004313129859352464
dataset_0564	KS_dwell	0.015848931924611134	1.0	0.003042310624967464
dataset_0564	KS_dwell	0.012589254117941668	1.0	0.003042310624967464
dataset_0564	KS_dwell	0.01	1.0	0.002134363870762277
dataset_0564	KS_dwell	0.007943282347242814	1.0	0.001471394318366247
dataset_0564	KS_dwell	0.00630957344480193	1.0	0.001471394318366247
dataset_0564	KS_dwell	0.005011872336272719	1.0	0.0009998132048836205
dataset_0564	KS_dwell	0.003981071705534969	1.0	0.0006859361650656386
dataset_0564	KS_dwell	0.0031622776601683794	1.0	0.0006859361650656386
dataset_0564	KS_dwell	0.0025118864315095794	1.0	0.0004654566834373976
dataset_0564	KS_dwell	0.001995262314968879	1.0	0.0004654566834373976
dataset_0564	KS_dwell	0.0015848931924611126	1.0	0.0003200014698632109
dataset_0564	KS_dwell	0.0012589254117941662	1.0	0.0003200014698632109
dataset_0564	KS_dwell	0.001	1.0	0.00019904397646993978
dataset_0564	KS_dwell	0.0007943282347242813	1.0	0.00019904397646993978
dataset_0564	KS_dwell	0.000630957344480193	1.0	0.00012248860090457832
dataset_0564	KS_dwell	0.000501187233627272	1.0	7.196205303143977e-05
dataset_0564	KS_dwell	0.0003981071705534969	1.0	7.196205303143977e-05
dataset_0564	KS_dwell	0.00031622776601683794	1.0	4.593322533921687e-05
dataset_0564	KS_dwell	0.00025118864315095795	1.0	4.593322533921687e-05
dataset_0564	KS_dwell	0.00019952623149688788	1.0	2.602882769222289e-05
dataset_0564	KS_dwell	0.00015848931924611126	1.0	2.602882769222289e-05
dataset_0564	KS_dwell	0.0001258925411794166	1.0	2.2966612669608436e-05
dataset_0564	KS_dwell	0.0001	1.0	2.2966612669608436e-05
dataset_0564	KS_dwell	7.943282347242806e-05	1.0	1.531107511307229e-05
dataset_0564	KS_dwell	6.309573444801929e-05	1.0	1.531107511307229e-05
dataset_0564	KS_dwell	5.011872336272725e-05	1.0	1.531107511307229e-05
dataset_0564	KS_dwell	3.9810717055349695e-05	1.0	1.0717752579150603e-05
dataset_0564	KS_dwell	3.1622776601683795e-05	1.0	1.0717752579150603e-05
dataset_0564	KS_dwell	2.511886431509577e-05	1.0	7.655537556536145e-06
dataset_0564	KS_dwell	1.9952623149688786e-05	1.0	7.655537556536145e-06
dataset_0564	KS_dwell	1.5848931924611107e-05	1.0	4.593322533921687e-06
dataset_0564	KS_dwell	1.2589254117941661e-05	1.0	4.593322533921687e-06
dataset_0564	KS_dwell	1e-05	1.0	1.5311075113072289e-06
dataset_0564	KS_dwell	7.943282347242805e-06	1.0	1.5311075113072289e-06
dataset_0564	KS_dwell	6.30957344480193e-06	1.0	1.5311075113072289e-06
dataset_0564	KS_dwell	5.011872336272715e-06	1.0	1.5311075113072289e-06
dataset_0564	KS_dwell	3.981071705534969e-06	1.0	1.5311075113072289e-06
dataset_0564	KS_dwell	3.162277660168379e-06	1.0	1.5311075113072289e-06
dataset_0564	KS_dwell	2.511886431509577e-06	1.0	1.5311075113072289e-06
dataset_0564	KS_dwell	1.9952623149688787e-06	1.0	0.0
dataset_0564	KS_dwell	1.584893192461111e-06	1.0	0.0
dataset_0564	KS_dwell	1.2589254117941661e-06	1.0	0.0
dataset_0564	KS_dwell	1e-06	1.0	0.0
dataset_0564	KS_dwell	7.943282347242805e-07	1.0	0.0
dataset_0564	KS_dwell	6.30957344480193e-07	1.0	0.0
dataset_0564	KS_dwell	5.011872336272714e-07	1.0	0.0
dataset_0564	KS_dwell	3.981071705534969e-07	1.0	0.0
dataset_0564	KS_dwell	3.162277660168379e-07	1.0	0.0
dataset_0564	KS_dwell	2.511886431509577e-07	1.0	0.0
dataset_0564	KS_dwell	1.9952623149688787e-07	1.0	0.0
dataset_0564	KS_dwell	1.584893192461111e-07	1.0	0.0
dataset_0564	KS_dwell	1.2589254117941662e-07	1.0	0.0
dataset_0564	KS_dwell	1e-07	1.0	0.0
dataset_0564	KS_dwell	7.943282347242805e-08	1.0	0.0
dataset_0564	KS_dwell	6.30957344480193e-08	1.0	0.0
dataset_0564	KS_dwell	5.0118723362727144e-08	1.0	0.0
dataset_0564	KS_dwell	3.981071705534969e-08	1.0	0.0
dataset_0564	KS_dwell	3.162277660168379e-08	1.0	0.0
dataset_0564	KS_dwell	2.511886431509577e-08	1.0	0.0
dataset_0564	KS_dwell	1.9952623149688786e-08	1.0	0.0
dataset_0564	KS_dwell	1.584893192461111e-08	1.0	0.0
dataset_0564	KS_dwell	1.2589254117941661e-08	1.0	0.0
dataset_0564	KS_dwell	1e-08	1.0	0.0
dataset_0564	KS_dwell	7.943282347242822e-09	1.0	0.0
dataset_0564	KS_dwell	6.309573444801917e-09	1.0	0.0
dataset_0564	KS_dwell	5.011872336272715e-09	1.0	0.0
dataset_0564	KS_dwell	3.981071705534969e-09	1.0	0.0
dataset_0564	KS_dwell	3.1622776601683795e-09	1.0	0.0
dataset_0564	KS_dwell	2.511886431509582e-09	1.0	0.0
dataset_0564	KS_dwell	1.9952623149688745e-09	1.0	0.0
dataset_0564	KS_dwell	1.584893192461111e-09	1.0	0.0
dataset_0564	KS_dwell	1.2589254117941663e-09	1.0	0.0
dataset_0564	KS_dwell	1e-09	1.0	0.0
dataset_0564	KS_dwell	7.943282347242822e-10	1.0	0.0
dataset_0564	KS_dwell	6.309573444801917e-10	1.0	0.0
dataset_0564	KS_dwell	5.011872336272714e-10	1.0	0.0
dataset_0564	KS_dwell	3.9810717055349694e-10	1.0	0.0
dataset_0564	KS_dwell	3.1622776601683795e-10	1.0	0.0
dataset_0564	KS_dwell	2.5118864315095717e-10	1.0	0.0
dataset_0564	KS_dwell	1.9952623149688748e-10	1.0	0.0
dataset_0564	KS_dwell	1.584893192461111e-10	1.0	0.0
dataset_0564	KS_dwell	1.2589254117941662e-10	1.0	0.0
dataset_0564	KS_dwell	0	0	0
dataset_0564	KS_int	1.0	1.0	0.9946885880432752
dataset_0564	KS_int	0.7943282347242815	1.0	0.4645104589954097
dataset_0564	KS_int	0.6309573444801932	1.0	0.2702588490358616
dataset_0564	KS_int	0.5011872336272722	1.0	0.1778274196857555
dataset_0564	KS_int	0.3981071705534972	1.0	0.11180453269067647
dataset_0564	KS_int	0.31622776601683794	1.0	0.0873282480149191
dataset_0564	KS_int	0.25118864315095796	1.0	0.0673947593252103
dataset_0564	KS_int	0.19952623149688792	1.0	0.051824927042727086
dataset_0564	KS_int	0.15848931924611134	1.0	0.039213194472089444
dataset_0564	KS_int	0.12589254117941673	1.0	0.029458508517551087
dataset_0564	KS_int	0.1	1.0	0.021767755488254874
dataset_0564	KS_int	0.07943282347242814	1.0	0.015911269257504725
dataset_0564	KS_int	0.0630957344480193	1.0	0.015911269257504725
dataset_0564	KS_int	0.05011872336272722	1.0	0.011599670505663566
dataset_0564	KS_int	0.03981071705534971	1.0	0.008373626979339235
dataset_0564	KS_int	0.03162277660168379	1.0	0.006067779067310548
dataset_0564	KS_int	0.025118864315095794	1.0	0.006067779067310548
dataset_0564	KS_int	0.01995262314968879	1.0	0.004235043376275795
dataset_0564	KS_int	0.015848931924611134	1.0	0.0030239373348317773
dataset_0564	KS_int	0.012589254117941668	1.0	0.0030239373348317773
dataset_0564	KS_int	0.01	1.0	0.0021022106130248255
dataset_0564	KS_int	0.007943282347242814	1.0	0.0014147433404478795
dataset_0564	KS_int	0.00630957344480193	1.0	0.0014147433404478795
dataset_0564	KS_int	0.005011872336272719	1.0	0.0009860332372818555
dataset_0564	KS_int	0.003981071705534969	1.0	0.0006537829073281868
dataset_0564	KS_int	0.0031622776601683794	1.0	0.0006537829073281868
dataset_0564	KS_int	0.0025118864315095794	1.0	0.00041646124307556626
dataset_0564	KS_int	0.001995262314968879	1.0	0.00041646124307556626
dataset_0564	KS_int	0.0015848931924611126	1.0	0.00027100602950137954
dataset_0564	KS_int	0.0012589254117941662	1.0	0.00027100602950137954
dataset_0564	KS_int	0.001	1.0	0.00018679511637948194
dataset_0564	KS_int	0.0007943282347242813	1.0	0.00018679511637948194
dataset_0564	KS_int	0.000630957344480193	1.0	0.00012095749339327109
dataset_0564	KS_int	0.000501187233627272	1.0	6.583762298621085e-05
dataset_0564	KS_int	0.0003981071705534969	1.0	6.583762298621085e-05
dataset_0564	KS_int	0.00031622776601683794	1.0	5.052654787313856e-05
dataset_0564	KS_int	0.00025118864315095795	1.0	5.052654787313856e-05
dataset_0564	KS_int	0.00019952623149688788	1.0	3.5215472760066264e-05
dataset_0564	KS_int	0.00015848931924611126	1.0	3.5215472760066264e-05
dataset_0564	KS_int	0.0001258925411794166	1.0	2.2966612669608436e-05
dataset_0564	KS_int	0.0001	1.0	2.2966612669608436e-05
dataset_0564	KS_int	7.943282347242806e-05	1.0	1.377996760176506e-05
dataset_0564	KS_int	6.309573444801929e-05	1.0	1.377996760176506e-05
dataset_0564	KS_int	5.011872336272725e-05	1.0	1.377996760176506e-05
dataset_0564	KS_int	3.9810717055349695e-05	1.0	6.1244300452289155e-06
dataset_0564	KS_int	3.1622776601683795e-05	1.0	6.1244300452289155e-06
dataset_0564	KS_int	2.511886431509577e-05	1.0	3.0622150226144578e-06
dataset_0564	KS_int	1.9952623149688786e-05	1.0	3.0622150226144578e-06
dataset_0564	KS_int	1.5848931924611107e-05	1.0	1.5311075113072289e-06
dataset_0564	KS_int	1.2589254117941661e-05	1.0	1.5311075113072289e-06
dataset_0564	KS_int	1e-05	1.0	0.0
dataset_0564	KS_int	7.943282347242805e-06	1.0	0.0
dataset_0564	KS_int	6.30957344480193e-06	1.0	0.0
dataset_0564	KS_int	5.011872336272715e-06	1.0	0.0
dataset_0564	KS_int	3.981071705534969e-06	1.0	0.0
dataset_0564	KS_int	3.162277660168379e-06	1.0	0.0
dataset_0564	KS_int	2.511886431509577e-06	1.0	0.0
dataset_0564	KS_int	1.9952623149688787e-06	1.0	0.0
dataset_0564	KS_int	1.584893192461111e-06	1.0	0.0
dataset_0564	KS_int	1.2589254117941661e-06	1.0	0.0
dataset_0564	KS_int	1e-06	1.0	0.0
dataset_0564	KS_int	7.943282347242805e-07	1.0	0.0
dataset_0564	KS_int	6.30957344480193e-07	1.0	0.0
dataset_0564	KS_int	5.011872336272714e-07	1.0	0.0
dataset_0564	KS_int	3.981071705534969e-07	1.0	0.0
dataset_0564	KS_int	3.162277660168379e-07	1.0	0.0
dataset_0564	KS_int	2.511886431509577e-07	1.0	0.0
dataset_0564	KS_int	1.9952623149688787e-07	1.0	0.0
dataset_0564	KS_int	1.584893192461111e-07	1.0	0.0
dataset_0564	KS_int	1.2589254117941662e-07	1.0	0.0
dataset_0564	KS_int	1e-07	1.0	0.0
dataset_0564	KS_int	7.943282347242805e-08	1.0	0.0
dataset_0564	KS_int	6.30957344480193e-08	1.0	0.0
dataset_0564	KS_int	5.0118723362727144e-08	1.0	0.0
dataset_0564	KS_int	3.981071705534969e-08	1.0	0.0
dataset_0564	KS_int	3.162277660168379e-08	1.0	0.0
dataset_0564	KS_int	2.511886431509577e-08	1.0	0.0
dataset_0564	KS_int	1.9952623149688786e-08	1.0	0.0
dataset_0564	KS_int	1.584893192461111e-08	1.0	0.0
dataset_0564	KS_int	1.2589254117941661e-08	1.0	0.0
dataset_0564	KS_int	1e-08	1.0	0.0
dataset_0564	KS_int	7.943282347242822e-09	1.0	0.0
