dataset_0322	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0322	GMM_anova	0.7943282347242815	0.1380514186543972	0.017766971561209086
dataset_0322	GMM_anova	0.6309573444801932	0.13797069863179562	0.009927701103316073
dataset_0322	GMM_anova	0.5011872336272722	0.13797069863179562	0.006406153827309446
dataset_0322	GMM_anova	0.3981071705534972	0.1379101586148444	0.004542795986048548
dataset_0322	GMM_anova	0.31622776601683794	0.13726439843403157	0.0030974304953745244
dataset_0322	GMM_anova	0.25118864315095796	0.1352867578802922	0.00208843064542306
dataset_0322	GMM_anova	0.19952623149688792	0.1301610364450902	0.001551011908954223
dataset_0322	GMM_anova	0.15848931924611134	0.12079751382330386	0.0010840241180055182
dataset_0322	GMM_anova	0.12589254117941673	0.10445170924647859	0.0007364627129387771
dataset_0322	GMM_anova	0.1	0.07571538120030674	0.0004394278557451747
dataset_0322	GMM_anova	0.07943282347242814	0.032388909068894536	0.00019291954642471085
dataset_0322	GMM_anova	0.0630957344480193	0.013782943859224281	0.0001423929985515723
dataset_0322	GMM_anova	0.05011872336272722	0.0027848407797554185	0.0001423929985515723
dataset_0322	GMM_anova	0.03981071705534971	0.002663760745853009	0.0001423929985515723
dataset_0322	GMM_anova	0.03162277660168379	0.002643580740202607	0.0001423929985515723
dataset_0322	GMM_anova	0.025118864315095794	0.0022399806271945757	0.0001423929985515723
dataset_0322	GMM_anova	0.01995262314968879	0.0010695402994712838	0.0001423929985515723
dataset_0322	GMM_anova	0.015848931924611134	0.0010291802881704807	0.0001423929985515723
dataset_0322	GMM_anova	0.012589254117941668	0.0010291802881704807	0.0001423929985515723
dataset_0322	GMM_anova	0.01	0.0010291802881704807	0.0001423929985515723
dataset_0322	GMM_anova	0.007943282347242814	0.0010291802881704807	0.0001423929985515723
dataset_0322	GMM_anova	0.00630957344480193	0.0010291802881704807	0.0001423929985515723
dataset_0322	GMM_anova	0.005011872336272719	0.0010291802881704807	0.0001423929985515723
dataset_0322	GMM_anova	0.003981071705534969	0.0010291802881704807	0.0001423929985515723
dataset_0322	GMM_anova	0.0031622776601683794	0.0010291802881704807	0.0001423929985515723
dataset_0322	GMM_anova	0.0025118864315095794	0.0010291802881704807	0.0001423929985515723
dataset_0322	GMM_anova	0.001995262314968879	0.0010291802881704807	0.0001423929985515723
