dataset_0551	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0551	GMM_anova	0.7943282347242815	0.9533236469306211	0.03166330333383349
dataset_0551	GMM_anova	0.6309573444801932	0.9533236469306211	0.02319015436625929
dataset_0551	GMM_anova	0.5011872336272722	0.9533034669249707	0.017209648427093254
dataset_0551	GMM_anova	0.3981071705534972	0.9533034669249707	0.012484650647199145
dataset_0551	GMM_anova	0.31622776601683794	0.9533034669249707	0.009910858920691693
dataset_0551	GMM_anova	0.25118864315095796	0.9533034669249707	0.007756590652282422
dataset_0551	GMM_anova	0.19952623149688792	0.9533034669249707	0.00593457271382682
dataset_0551	GMM_anova	0.15848931924611134	0.9532832869193203	0.004697437844690578
dataset_0551	GMM_anova	0.12589254117941673	0.9531218468741172	0.0035001117708483255
dataset_0551	GMM_anova	0.1	0.9525769867215563	0.0028340800034296807
dataset_0551	GMM_anova	0.07943282347242814	0.9507809662186706	0.0021711104510336505
dataset_0551	GMM_anova	0.0630957344480193	0.9446866045122493	0.0016490027896778857
dataset_0551	GMM_anova	0.05011872336272722	0.9317310408846915	0.0012968480620772229
dataset_0551	GMM_anova	0.03981071705534971	0.9066674738668927	0.0010748374729376748
dataset_0551	GMM_anova	0.03162277660168379	0.8805949065665738	0.0007915825833458373
dataset_0551	GMM_anova	0.025118864315095794	0.8064939258182993	0.0005787586392741325
dataset_0551	GMM_anova	0.01995262314968879	0.7693425354159099	0.00044708339330171084
dataset_0551	GMM_anova	0.015848931924611134	0.6744359688420712	0.0003291881149310542
dataset_0551	GMM_anova	0.012589254117941668	0.5161238245146709	0.00020823062153778313
dataset_0551	GMM_anova	0.01	0.441256003551681	0.00017301514877771687
dataset_0551	GMM_anova	0.007943282347242814	0.357085199983856	0.00015617296615333734
dataset_0551	GMM_anova	0.00630957344480193	0.2968882431287081	0.00015157964361941568
dataset_0551	GMM_anova	0.005011872336272719	0.24084836743754287	0.0001485174285968012
dataset_0551	GMM_anova	0.003981071705534969	0.20468579731202324	0.0001485174285968012
dataset_0551	GMM_anova	0.0031622776601683794	0.16975420753117812	0.0001485174285968012
dataset_0551	GMM_anova	0.0025118864315095794	0.13760745853008838	0.0001485174285968012
dataset_0551	GMM_anova	0.001995262314968879	0.10297856883399928	0.0001485174285968012
