dataset_0294	GMM_anova	5.0118723362727144e-08	0.18803729265044195	0.00016842182624379518
dataset_0294	GMM_anova	3.981071705534969e-08	0.18803729265044195	0.00016842182624379518
dataset_0294	GMM_anova	3.162277660168379e-08	0.18803729265044195	0.00016842182624379518
dataset_0294	GMM_anova	2.511886431509577e-08	0.18803729265044195	0.00016842182624379518
dataset_0294	GMM_anova	1.9952623149688786e-08	0.18803729265044195	0.00016842182624379518
dataset_0294	GMM_anova	1.584893192461111e-08	0.18803729265044195	0.00016842182624379518
dataset_0294	GMM_anova	1.2589254117941661e-08	0.18803729265044195	0.00016842182624379518
dataset_0294	GMM_anova	1e-08	0.18803729265044195	0.00016842182624379518
dataset_0294	GMM_anova	7.943282347242822e-09	0.18803729265044195	0.00016842182624379518
dataset_0294	GMM_anova	6.309573444801917e-09	0.18803729265044195	0.00016842182624379518
dataset_0294	GMM_anova	5.011872336272715e-09	0.18803729265044195	0.00016842182624379518
dataset_0294	GMM_anova	3.981071705534969e-09	0.18803729265044195	0.00016842182624379518
dataset_0294	GMM_anova	3.1622776601683795e-09	0.18803729265044195	0.00016842182624379518
dataset_0294	GMM_anova	2.511886431509582e-09	0.18803729265044195	0.00016842182624379518
dataset_0294	GMM_anova	1.9952623149688745e-09	0.18803729265044195	0.00016842182624379518
dataset_0294	GMM_anova	1.584893192461111e-09	0.18803729265044195	0.00016842182624379518
dataset_0294	GMM_anova	1.2589254117941663e-09	0.18803729265044195	0.00016842182624379518
dataset_0294	GMM_anova	1e-09	0.18803729265044195	0.00016842182624379518
dataset_0294	GMM_anova	7.943282347242822e-10	0.18803729265044195	0.00016842182624379518
dataset_0294	GMM_anova	6.309573444801917e-10	0.18803729265044195	0.00016842182624379518
dataset_0294	GMM_anova	5.011872336272714e-10	0.18803729265044195	0.00016842182624379518
dataset_0294	GMM_anova	3.9810717055349694e-10	0.18803729265044195	0.00016842182624379518
dataset_0294	GMM_anova	3.1622776601683795e-10	0.18803729265044195	0.00016842182624379518
dataset_0294	GMM_anova	2.5118864315095717e-10	0.18803729265044195	0.00016842182624379518
dataset_0294	GMM_anova	1.9952623149688748e-10	0.18803729265044195	0.00016842182624379518
dataset_0294	GMM_anova	1.584893192461111e-10	0.18803729265044195	0.00016842182624379518
dataset_0294	GMM_anova	1.2589254117941662e-10	0.18803729265044195	0.00016842182624379518
dataset_0294	GMM_anova	0	0	0
dataset_0294	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0294	GMM_logit	0.7943282347242815	1.0	0.03419728626504696
dataset_0294	GMM_logit	0.6309573444801932	1.0	0.026296771506701656
dataset_0294	GMM_logit	0.5011872336272722	1.0	0.0204387541684402
dataset_0294	GMM_logit	0.3981071705534972	1.0	0.015722943033613934
dataset_0294	GMM_logit	0.31622776601683794	1.0	0.01263163696828464
dataset_0294	GMM_logit	0.25118864315095796	1.0	0.009494397677616126
dataset_0294	GMM_logit	0.19952623149688792	1.0	0.007661661986581374
dataset_0294	GMM_logit	0.15848931924611134	1.0	0.005882515058442374
dataset_0294	GMM_logit	0.12589254117941673	1.0	0.004532078233469398
dataset_0294	GMM_logit	0.1	1.0	0.0035154228459613975
dataset_0294	GMM_logit	0.07943282347242814	1.0	0.0027958023156470003
dataset_0294	GMM_logit	0.0630957344480193	1.0	0.002166517128499729
dataset_0294	GMM_logit	0.05011872336272722	1.0	0.0017255581652432471
dataset_0294	GMM_logit	0.03981071705534971	1.0	0.0013749345451538916
dataset_0294	GMM_logit	0.03162277660168379	1.0	0.0010794307954715965
dataset_0294	GMM_logit	0.025118864315095794	1.0	0.0008512957762868193
dataset_0294	GMM_logit	0.01995262314968879	1.0	0.000669093982441259
dataset_0294	GMM_logit	0.015848931924611134	1.0	0.0005159832313105362
dataset_0294	GMM_logit	0.012589254117941668	1.0	0.00041646124307556626
dataset_0294	GMM_logit	0.01	1.0	0.00033071922244236145
dataset_0294	GMM_logit	0.007943282347242814	1.0	0.0002633504919448434
dataset_0294	GMM_logit	0.00630957344480193	1.0	0.00021894837411693375
dataset_0294	GMM_logit	0.005011872336272719	1.0	0.000180670686334253
dataset_0294	GMM_logit	0.003981071705534969	1.0	0.00011942638588196387
dataset_0294	GMM_logit	0.0031622776601683794	1.0	8.727312814451205e-05
dataset_0294	GMM_logit	0.0025118864315095794	1.0	6.736873049751808e-05
dataset_0294	GMM_logit	0.001995262314968879	1.0	5.205765538444578e-05
dataset_0294	GMM_logit	0.0015848931924611126	1.0	4.74643328505241e-05
dataset_0294	GMM_logit	0.0012589254117941662	1.0	3.2153257737451805e-05
dataset_0294	GMM_logit	0.001	1.0	2.909104271483735e-05
dataset_0294	GMM_logit	0.0007943282347242813	1.0	2.2966612669608436e-05
dataset_0294	GMM_logit	0.000630957344480193	1.0	2.1435505158301207e-05
dataset_0294	GMM_logit	0.000501187233627272	1.0	2.1435505158301207e-05
dataset_0294	GMM_logit	0.0003981071705534969	1.0	1.9904397646993978e-05
dataset_0294	GMM_logit	0.00031622776601683794	1.0	1.531107511307229e-05
dataset_0294	GMM_logit	0.00025118864315095795	1.0	1.2248860090457831e-05
dataset_0294	GMM_logit	0.00019952623149688788	1.0	1.0717752579150603e-05
dataset_0294	GMM_logit	0.00015848931924611126	1.0	1.0717752579150603e-05
dataset_0294	GMM_logit	0.0001258925411794166	1.0	9.186645067843374e-06
dataset_0294	GMM_logit	0.0001	1.0	7.655537556536145e-06
dataset_0294	GMM_logit	7.943282347242806e-05	1.0	3.0622150226144578e-06
dataset_0294	GMM_logit	6.309573444801929e-05	1.0	3.0622150226144578e-06
dataset_0294	GMM_logit	5.011872336272725e-05	1.0	1.5311075113072289e-06
dataset_0294	GMM_logit	3.9810717055349695e-05	1.0	0.0
dataset_0294	GMM_logit	3.1622776601683795e-05	1.0	0.0
dataset_0294	GMM_logit	2.511886431509577e-05	1.0	0.0
dataset_0294	GMM_logit	1.9952623149688786e-05	1.0	0.0
dataset_0294	GMM_logit	1.5848931924611107e-05	1.0	0.0
dataset_0294	GMM_logit	1.2589254117941661e-05	1.0	0.0
dataset_0294	GMM_logit	1e-05	1.0	0.0
dataset_0294	GMM_logit	7.943282347242805e-06	1.0	0.0
dataset_0294	GMM_logit	6.30957344480193e-06	1.0	0.0
dataset_0294	GMM_logit	5.011872336272715e-06	1.0	0.0
dataset_0294	GMM_logit	3.981071705534969e-06	1.0	0.0
dataset_0294	GMM_logit	3.162277660168379e-06	1.0	0.0
dataset_0294	GMM_logit	2.511886431509577e-06	1.0	0.0
dataset_0294	GMM_logit	1.9952623149688787e-06	1.0	0.0
dataset_0294	GMM_logit	1.584893192461111e-06	1.0	0.0
dataset_0294	GMM_logit	1.2589254117941661e-06	1.0	0.0
dataset_0294	GMM_logit	1e-06	1.0	0.0
dataset_0294	GMM_logit	7.943282347242805e-07	1.0	0.0
dataset_0294	GMM_logit	6.30957344480193e-07	1.0	0.0
dataset_0294	GMM_logit	5.011872336272714e-07	1.0	0.0
dataset_0294	GMM_logit	3.981071705534969e-07	0.9998183799491464	0.0
dataset_0294	GMM_logit	3.162277660168379e-07	0.9864995762198814	0.0
dataset_0294	GMM_logit	2.511886431509577e-07	0.8904427493239698	0.0
dataset_0294	GMM_logit	1.9952623149688787e-07	0.5800540824151431	0.0
dataset_0294	GMM_logit	1.584893192461111e-07	0.5777333817653469	0.0
dataset_0294	GMM_logit	1.2589254117941662e-07	0.5777132017596965	0.0
dataset_0294	GMM_logit	1e-07	0.5777132017596965	0.0
dataset_0294	GMM_logit	7.943282347242805e-08	0.5777132017596965	0.0
dataset_0294	GMM_logit	6.30957344480193e-08	0.5777132017596965	0.0
dataset_0294	GMM_logit	5.0118723362727144e-08	0.5777132017596965	0.0
dataset_0294	GMM_logit	3.981071705534969e-08	0.5777132017596965	0.0
dataset_0294	GMM_logit	3.162277660168379e-08	0.5777132017596965	0.0
dataset_0294	GMM_logit	2.511886431509577e-08	0.5777132017596965	0.0
dataset_0294	GMM_logit	1.9952623149688786e-08	0.5777132017596965	0.0
dataset_0294	GMM_logit	1.584893192461111e-08	0.5777132017596965	0.0
dataset_0294	GMM_logit	1.2589254117941661e-08	0.5777132017596965	0.0
dataset_0294	GMM_logit	1e-08	0.5777132017596965	0.0
dataset_0294	GMM_logit	7.943282347242822e-09	0.5777132017596965	0.0
dataset_0294	GMM_logit	6.309573444801917e-09	0.5777132017596965	0.0
dataset_0294	GMM_logit	5.011872336272715e-09	0.5777132017596965	0.0
dataset_0294	GMM_logit	3.981071705534969e-09	0.5777132017596965	0.0
dataset_0294	GMM_logit	3.1622776601683795e-09	0.5777132017596965	0.0
dataset_0294	GMM_logit	2.511886431509582e-09	0.5777132017596965	0.0
dataset_0294	GMM_logit	1.9952623149688745e-09	0.5777132017596965	0.0
dataset_0294	GMM_logit	1.584893192461111e-09	0.5776930217540461	0.0
dataset_0294	GMM_logit	1.2589254117941663e-09	0.5776526617427453	0.0
dataset_0294	GMM_logit	1e-09	0.57739032166929	0.0
dataset_0294	GMM_logit	7.943282347242822e-10	0.5760988013076643	0.0
dataset_0294	GMM_logit	6.309573444801917e-10	0.5550914154255964	0.0
dataset_0294	GMM_logit	5.011872336272714e-10	0.5123905234693465	0.0
dataset_0294	GMM_logit	3.9810717055349694e-10	0.31605924849658956	0.0
dataset_0294	GMM_logit	3.1622776601683795e-10	0.25697219195221377	0.0
dataset_0294	GMM_logit	2.5118864315095717e-10	0.25469185131371835	0.0
dataset_0294	GMM_logit	1.9952623149688748e-10	0.2541268111555071	0.0
dataset_0294	GMM_logit	1.584893192461111e-10	0.2540460911329055	0.0
dataset_0294	GMM_logit	1.2589254117941662e-10	0.2540460911329055	0.0
dataset_0294	GMM_logit	0	0	0
dataset_0294	KS_dwell	1.0	1.0	0.9946885880432752
dataset_0294	KS_dwell	0.7943282347242815	1.0	0.4633391617492597
dataset_0294	KS_dwell	0.6309573444801932	1.0	0.26855778859079926
dataset_0294	KS_dwell	0.5011872336272722	1.0	0.17642339409788677
dataset_0294	KS_dwell	0.3981071705534972	1.0	0.11124261623402672
dataset_0294	KS_dwell	0.31622776601683794	1.0	0.08722566381166152
dataset_0294	KS_dwell	0.25118864315095796	1.0	0.06755399450638624
dataset_0294	KS_dwell	0.19952623149688792	1.0	0.05174837166716172
dataset_0294	KS_dwell	0.15848931924611134	1.0	0.03933874528801663
dataset_0294	KS_dwell	0.12589254117941673	1.0	0.029620805913749652
dataset_0294	KS_dwell	0.1	1.0	0.022067852560471092
dataset_0294	KS_dwell	0.07943282347242814	1.0	0.016168495319404338
dataset_0294	KS_dwell	0.0630957344480193	1.0	0.011806370019690043
dataset_0294	KS_dwell	0.05011872336272722	1.0	0.008532862160515187
dataset_0294	KS_dwell	0.03981071705534971	1.0	0.008532862160515187
dataset_0294	KS_dwell	0.03162277660168379	1.0	0.006055530207220091
dataset_0294	KS_dwell	0.025118864315095794	1.0	0.004280976601615012
dataset_0294	KS_dwell	0.01995262314968879	1.0	0.0029259464541081144
dataset_0294	KS_dwell	0.015848931924611134	1.0	0.0029259464541081144
dataset_0294	KS_dwell	0.012589254117941668	1.0	0.0020225930224368493
dataset_0294	KS_dwell	0.01	1.0	0.0013856522977330422
dataset_0294	KS_dwell	0.007943282347242814	1.0	0.0013856522977330422
dataset_0294	KS_dwell	0.00630957344480193	1.0	0.0009370377969200242
dataset_0294	KS_dwell	0.005011872336272719	1.0	0.0006507206923055723
dataset_0294	KS_dwell	0.003981071705534969	1.0	0.0006507206923055723
dataset_0294	KS_dwell	0.0031622776601683794	1.0	0.00041952345809818074
dataset_0294	KS_dwell	0.0025118864315095794	1.0	0.0002755993520353012
dataset_0294	KS_dwell	0.001995262314968879	1.0	0.0002755993520353012
dataset_0294	KS_dwell	0.0015848931924611126	0.9999596399886992	0.0001837329013568675
dataset_0294	KS_dwell	0.0012589254117941662	0.9999596399886992	0.0001837329013568675
dataset_0294	KS_dwell	0.001	0.9999596399886992	0.00012401970841588556
dataset_0294	KS_dwell	0.0007943282347242813	0.999899099971748	7.961759058797591e-05
dataset_0294	KS_dwell	0.000630957344480193	0.999899099971748	7.961759058797591e-05
dataset_0294	KS_dwell	0.000501187233627272	0.999798199943496	5.6650977918367474e-05
dataset_0294	KS_dwell	0.0003981071705534969	0.999798199943496	5.6650977918367474e-05
dataset_0294	KS_dwell	0.00031622776601683794	0.9996569399039432	3.6746580271373497e-05
dataset_0294	KS_dwell	0.00025118864315095795	0.9996569399039432	3.6746580271373497e-05
dataset_0294	KS_dwell	0.00019952623149688788	0.9994551398474392	2.1435505158301207e-05
dataset_0294	KS_dwell	0.00015848931924611126	0.9991927997739839	1.0717752579150603e-05
dataset_0294	KS_dwell	0.0001258925411794166	0.9991927997739839	1.0717752579150603e-05
dataset_0294	KS_dwell	0.0001	0.9986479396214231	9.186645067843374e-06
dataset_0294	KS_dwell	7.943282347242806e-05	0.9986479396214231	9.186645067843374e-06
dataset_0294	KS_dwell	6.309573444801929e-05	0.9979214594180086	7.655537556536145e-06
dataset_0294	KS_dwell	5.011872336272725e-05	0.9979214594180086	7.655537556536145e-06
dataset_0294	KS_dwell	3.9810717055349695e-05	0.9965693990394318	4.593322533921687e-06
dataset_0294	KS_dwell	3.1622776601683795e-05	0.9965693990394318	4.593322533921687e-06
dataset_0294	KS_dwell	2.511886431509577e-05	0.9950155386043508	3.0622150226144578e-06
dataset_0294	KS_dwell	1.9952623149688786e-05	0.9950155386043508	3.0622150226144578e-06
dataset_0294	KS_dwell	1.5848931924611107e-05	0.9933405981353675	3.0622150226144578e-06
dataset_0294	KS_dwell	1.2589254117941661e-05	0.9933405981353675	3.0622150226144578e-06
dataset_0294	KS_dwell	1e-05	0.9904144973160592	3.0622150226144578e-06
dataset_0294	KS_dwell	7.943282347242805e-06	0.9904144973160592	3.0622150226144578e-06
dataset_0294	KS_dwell	6.30957344480193e-06	0.9862372361464261	1.5311075113072289e-06
dataset_0294	KS_dwell	5.011872336272715e-06	0.9862372361464261	1.5311075113072289e-06
dataset_0294	KS_dwell	3.981071705534969e-06	0.9813133147677281	1.5311075113072289e-06
dataset_0294	KS_dwell	3.162277660168379e-06	0.9813133147677281	1.5311075113072289e-06
dataset_0294	KS_dwell	2.511886431509577e-06	0.9813133147677281	1.5311075113072289e-06
dataset_0294	KS_dwell	1.9952623149688787e-06	0.9746539129030957	1.5311075113072289e-06
dataset_0294	KS_dwell	1.584893192461111e-06	0.9746539129030957	1.5311075113072289e-06
dataset_0294	KS_dwell	1.2589254117941661e-06	0.9661581305242766	0.0
dataset_0294	KS_dwell	1e-06	0.9661581305242766	0.0
dataset_0294	KS_dwell	7.943282347242805e-07	0.9558663276425717	0.0
dataset_0294	KS_dwell	6.30957344480193e-07	0.9558663276425717	0.0
dataset_0294	KS_dwell	5.011872336272714e-07	0.9558663276425717	0.0
dataset_0294	KS_dwell	3.981071705534969e-07	0.9425677039189571	0.0
dataset_0294	KS_dwell	3.162277660168379e-07	0.9425677039189571	0.0
dataset_0294	KS_dwell	2.511886431509577e-07	0.9262622593534326	0.0
dataset_0294	KS_dwell	1.9952623149688787e-07	0.9262622593534326	0.0
dataset_0294	KS_dwell	1.584893192461111e-07	0.9074544940872583	0.0
dataset_0294	KS_dwell	1.2589254117941662e-07	0.9074544940872583	0.0
dataset_0294	KS_dwell	1e-07	0.9074544940872583	0.0
dataset_0294	KS_dwell	7.943282347242805e-08	0.8843080276062477	0.0
dataset_0294	KS_dwell	6.30957344480193e-08	0.8843080276062477	0.0
dataset_0294	KS_dwell	5.0118723362727144e-08	0.8575493401138152	0.0
dataset_0294	KS_dwell	3.981071705534969e-08	0.8575493401138152	0.0
dataset_0294	KS_dwell	3.162277660168379e-08	0.8575493401138152	0.0
dataset_0294	KS_dwell	2.511886431509577e-08	0.826028171287888	0.0
dataset_0294	KS_dwell	1.9952623149688786e-08	0.826028171287888	0.0
dataset_0294	KS_dwell	1.584893192461111e-08	0.826028171287888	0.0
dataset_0294	KS_dwell	1.2589254117941661e-08	0.7919845017556605	0.0
dataset_0294	KS_dwell	1e-08	0.7919845017556605	0.0
dataset_0294	KS_dwell	7.943282347242822e-09	0.7532590709125399	0.0
dataset_0294	KS_dwell	6.309573444801917e-09	0.7532590709125399	0.0
dataset_0294	KS_dwell	5.011872336272715e-09	0.7532590709125399	0.0
dataset_0294	KS_dwell	3.981071705534969e-09	0.70954917867377	0.0
dataset_0294	KS_dwell	3.1622776601683795e-09	0.70954917867377	0.0
dataset_0294	KS_dwell	2.511886431509582e-09	0.70954917867377	0.0
dataset_0294	KS_dwell	1.9952623149688745e-09	0.6639423659038625	0.0
dataset_0294	KS_dwell	1.584893192461111e-09	0.6639423659038625	0.0
dataset_0294	KS_dwell	1.2589254117941663e-09	0.6156717923881019	0.0
dataset_0294	KS_dwell	1e-09	0.6156717923881019	0.0
dataset_0294	KS_dwell	7.943282347242822e-10	0.6156717923881019	0.0
dataset_0294	KS_dwell	6.309573444801917e-10	0.5656051983694556	0.0
dataset_0294	KS_dwell	5.011872336272714e-10	0.5656051983694556	0.0
dataset_0294	KS_dwell	3.9810717055349694e-10	0.5656051983694556	0.0
dataset_0294	KS_dwell	3.1622776601683795e-10	0.5164063445937764	0.0
dataset_0294	KS_dwell	2.5118864315095717e-10	0.5164063445937764	0.0
dataset_0294	KS_dwell	1.9952623149688748e-10	0.46478589014004923	0.0
dataset_0294	KS_dwell	1.584893192461111e-10	0.46478589014004923	0.0
dataset_0294	KS_dwell	1.2589254117941662e-10	0.46478589014004923	0.0
dataset_0294	KS_dwell	0	0	0
dataset_0294	KS_int	1.0	1.0	0.9946885880432752
dataset_0294	KS_int	0.7943282347242815	1.0	0.4638811738082625
dataset_0294	KS_int	0.6309573444801932	1.0	0.2691365472300734
dataset_0294	KS_int	0.5011872336272722	1.0	0.17751966707598274
dataset_0294	KS_int	0.3981071705534972	1.0	0.11160089539167262
dataset_0294	KS_int	0.31622776601683794	1.0	0.08718279280134493
dataset_0294	KS_int	0.25118864315095796	1.0	0.0676060521617707
dataset_0294	KS_int	0.19952623149688792	1.0	0.051792773784989636
dataset_0294	KS_int	0.15848931924611134	1.0	0.03917338567679545
dataset_0294	KS_int	0.12589254117941673	1.0	0.029507503957912917
dataset_0294	KS_int	0.1	1.0	0.02188105744409161
dataset_0294	KS_int	0.07943282347242814	1.0	0.016176150856960874
dataset_0294	KS_int	0.0630957344480193	1.0	0.016176150856960874
dataset_0294	KS_int	0.05011872336272722	1.0	0.011856896567563181
dataset_0294	KS_int	0.03981071705534971	1.0	0.008465493430017668
dataset_0294	KS_int	0.03162277660168379	1.0	0.006107587862604537
dataset_0294	KS_int	0.025118864315095794	1.0	0.006107587862604537
dataset_0294	KS_int	0.01995262314968879	1.0	0.004259541096456711
dataset_0294	KS_int	0.015848931924611134	1.0	0.002974941894469946
dataset_0294	KS_int	0.012589254117941668	1.0	0.002974941894469946
dataset_0294	KS_int	0.01	1.0	0.0020823062153778314
dataset_0294	KS_int	0.007943282347242814	1.0	0.0014591454582757893
dataset_0294	KS_int	0.00630957344480193	1.0	0.0014591454582757893
dataset_0294	KS_int	0.005011872336272719	1.0	0.0009952198823496988
dataset_0294	KS_int	0.003981071705534969	1.0	0.0006614384448847229
dataset_0294	KS_int	0.0031622776601683794	1.0	0.0006614384448847229
dataset_0294	KS_int	0.0025118864315095794	1.0	0.0004501456083243253
dataset_0294	KS_int	0.001995262314968879	1.0	0.0004501456083243253
dataset_0294	KS_int	0.0015848931924611126	1.0	0.00028325488959183735
dataset_0294	KS_int	0.0012589254117941662	1.0	0.00028325488959183735
dataset_0294	KS_int	0.001	1.0	0.00018220179384556025
dataset_0294	KS_int	0.0007943282347242813	1.0	0.00018220179384556025
dataset_0294	KS_int	0.000630957344480193	1.0	0.00012401970841588556
dataset_0294	KS_int	0.000501187233627272	1.0	7.808648307666867e-05
dataset_0294	KS_int	0.0003981071705534969	1.0	7.808648307666867e-05
dataset_0294	KS_int	0.00031622776601683794	1.0	5.3588762895753016e-05
dataset_0294	KS_int	0.00025118864315095795	1.0	5.3588762895753016e-05
dataset_0294	KS_int	0.00019952623149688788	1.0	2.755993520353012e-05
dataset_0294	KS_int	0.00015848931924611126	1.0	2.755993520353012e-05
dataset_0294	KS_int	0.0001258925411794166	1.0	1.8373290135686748e-05
dataset_0294	KS_int	0.0001	1.0	1.8373290135686748e-05
dataset_0294	KS_int	7.943282347242806e-05	1.0	1.0717752579150603e-05
dataset_0294	KS_int	6.309573444801929e-05	1.0	1.0717752579150603e-05
dataset_0294	KS_int	5.011872336272725e-05	1.0	1.0717752579150603e-05
dataset_0294	KS_int	3.9810717055349695e-05	1.0	7.655537556536145e-06
dataset_0294	KS_int	3.1622776601683795e-05	1.0	7.655537556536145e-06
dataset_0294	KS_int	2.511886431509577e-05	1.0	4.593322533921687e-06
dataset_0294	KS_int	1.9952623149688786e-05	1.0	4.593322533921687e-06
dataset_0294	KS_int	1.5848931924611107e-05	1.0	3.0622150226144578e-06
dataset_0294	KS_int	1.2589254117941661e-05	1.0	3.0622150226144578e-06
dataset_0294	KS_int	1e-05	1.0	0.0
dataset_0294	KS_int	7.943282347242805e-06	1.0	0.0
dataset_0294	KS_int	6.30957344480193e-06	1.0	0.0
dataset_0294	KS_int	5.011872336272715e-06	1.0	0.0
dataset_0294	KS_int	3.981071705534969e-06	1.0	0.0
dataset_0294	KS_int	3.162277660168379e-06	1.0	0.0
dataset_0294	KS_int	2.511886431509577e-06	1.0	0.0
dataset_0294	KS_int	1.9952623149688787e-06	1.0	0.0
dataset_0294	KS_int	1.584893192461111e-06	1.0	0.0
dataset_0294	KS_int	1.2589254117941661e-06	1.0	0.0
dataset_0294	KS_int	1e-06	1.0	0.0
dataset_0294	KS_int	7.943282347242805e-07	1.0	0.0
