dataset_0065	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0065	GMM_anova	0.7943282347242815	0.05832021632966057	0.007666255309115295
dataset_0065	GMM_anova	0.6309573444801932	0.0020381805706905596	0.00026794381447876506
dataset_0065	GMM_anova	0.5011872336272722	0.000867740242967268	0.0001852640088681747
dataset_0065	GMM_anova	0.3981071705534972	0.0006457601808128506	0.00017607736380033132
dataset_0065	GMM_anova	0.31622776601683794	0.00040360011300803164	0.00016689071873248796
dataset_0065	GMM_anova	0.25118864315095796	0.00038342010735763004	0.00016689071873248796
dataset_0065	GMM_anova	0.19952623149688792	0.0003632401017072285	0.00016689071873248796
dataset_0065	GMM_anova	0.15848931924611134	0.0003430600960568269	0.00016689071873248796
dataset_0065	GMM_anova	0.12589254117941673	0.0003430600960568269	0.00016689071873248796
dataset_0065	GMM_anova	0.1	0.0003430600960568269	0.00016689071873248796
dataset_0065	GMM_anova	0.07943282347242814	0.0003430600960568269	0.00016689071873248796
dataset_0065	GMM_anova	0.0630957344480193	0.0003430600960568269	0.00016689071873248796
dataset_0065	GMM_anova	0.05011872336272722	0.0003430600960568269	0.00016689071873248796
dataset_0065	GMM_anova	0.03981071705534971	0.0003430600960568269	0.00016689071873248796
dataset_0065	GMM_anova	0.03162277660168379	0.0003430600960568269	0.00016689071873248796
dataset_0065	GMM_anova	0.025118864315095794	0.0003430600960568269	0.00016689071873248796
dataset_0065	GMM_anova	0.01995262314968879	0.0003430600960568269	0.00016689071873248796
dataset_0065	GMM_anova	0.015848931924611134	0.0003430600960568269	0.00016689071873248796
dataset_0065	GMM_anova	0.012589254117941668	0.0003430600960568269	0.00016689071873248796
dataset_0065	GMM_anova	0.01	0.0003430600960568269	0.00016689071873248796
dataset_0065	GMM_anova	0.007943282347242814	0.0003430600960568269	0.00016689071873248796
dataset_0065	GMM_anova	0.00630957344480193	0.0003430600960568269	0.00016689071873248796
dataset_0065	GMM_anova	0.005011872336272719	0.0003430600960568269	0.00016689071873248796
dataset_0065	GMM_anova	0.003981071705534969	0.0003430600960568269	0.00016689071873248796
dataset_0065	GMM_anova	0.0031622776601683794	0.0003430600960568269	0.00016689071873248796
dataset_0065	GMM_anova	0.0025118864315095794	0.0003430600960568269	0.00016689071873248796
dataset_0065	GMM_anova	0.001995262314968879	0.0003430600960568269	0.00016689071873248796
