dataset_0148	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0148	GMM_anova	0.7943282347242815	0.9009161722565282	0.034111544244413754
dataset_0148	GMM_anova	0.6309573444801932	0.9008758122452274	0.025745572802631057
dataset_0148	GMM_anova	0.5011872336272722	0.9008354522339266	0.020008512957762868
dataset_0148	GMM_anova	0.3981071705534972	0.8999677119909594	0.015208490909814706
dataset_0148	GMM_anova	0.31622776601683794	0.8970617911773016	0.011475650797247682
dataset_0148	GMM_anova	0.25118864315095796	0.8902409492674658	0.008777839362324343
dataset_0148	GMM_anova	0.19952623149688792	0.8724421842838116	0.006579168976087163
dataset_0148	GMM_anova	0.15848931924611134	0.8331718932881301	0.004740308855007181
dataset_0148	GMM_anova	0.12589254117941673	0.7611090931105461	0.003278101181708777
dataset_0148	GMM_anova	0.1	0.6406344593776486	0.0019950330872333193
dataset_0148	GMM_anova	0.07943282347242814	0.46890261129273114	0.0011391439884125784
dataset_0148	GMM_anova	0.0630957344480193	0.2584856923759939	0.00047311222099393374
dataset_0148	GMM_anova	0.05011872336272722	0.06290107761230174	0.0001791395788229458
dataset_0148	GMM_anova	0.03981071705534971	0.028130927876659804	0.00016689071873248796
dataset_0148	GMM_anova	0.03162277660168379	0.021249545949872866	0.00016689071873248796
dataset_0148	GMM_anova	0.025118864315095794	0.018646325220971063	0.00016689071873248796
dataset_0148	GMM_anova	0.01995262314968879	0.01620454453727247	0.00016689071873248796
dataset_0148	GMM_anova	0.015848931924611134	0.012329983452395367	0.00016689071873248796
dataset_0148	GMM_anova	0.012589254117941668	0.009989102796948783	0.00016689071873248796
dataset_0148	GMM_anova	0.01	0.009101182548331114	0.00016689071873248796
dataset_0148	GMM_anova	0.007943282347242814	0.009000282520079105	0.00016689071873248796
dataset_0148	GMM_anova	0.00630957344480193	0.008939742503127901	0.00016689071873248796
dataset_0148	GMM_anova	0.005011872336272719	0.008939742503127901	0.00016689071873248796
dataset_0148	GMM_anova	0.003981071705534969	0.008939742503127901	0.00016689071873248796
dataset_0148	GMM_anova	0.0031622776601683794	0.008939742503127901	0.00016689071873248796
dataset_0148	GMM_anova	0.0025118864315095794	0.008939742503127901	0.00016689071873248796
dataset_0148	GMM_anova	0.001995262314968879	0.008939742503127901	0.00016689071873248796
dataset_0148	GMM_anova	0.0015848931924611126	0.008939742503127901	0.00016689071873248796
dataset_0148	GMM_anova	0.0012589254117941662	0.008939742503127901	0.00016689071873248796
dataset_0148	GMM_anova	0.001	0.008939742503127901	0.00016689071873248796
dataset_0148	GMM_anova	0.0007943282347242813	0.008939742503127901	0.00016689071873248796
dataset_0148	GMM_anova	0.000630957344480193	0.008939742503127901	0.00016689071873248796
dataset_0148	GMM_anova	0.000501187233627272	0.008939742503127901	0.00016689071873248796
dataset_0148	GMM_anova	0.0003981071705534969	0.008939742503127901	0.00016689071873248796
dataset_0148	GMM_anova	0.00031622776601683794	0.008939742503127901	0.00016689071873248796
dataset_0148	GMM_anova	0.00025118864315095795	0.008939742503127901	0.00016689071873248796
dataset_0148	GMM_anova	0.00019952623149688788	0.008939742503127901	0.00016689071873248796
dataset_0148	GMM_anova	0.00015848931924611126	0.008939742503127901	0.00016689071873248796
dataset_0148	GMM_anova	0.0001258925411794166	0.008939742503127901	0.00016689071873248796
dataset_0148	GMM_anova	0.0001	0.008939742503127901	0.00016689071873248796
dataset_0148	GMM_anova	7.943282347242806e-05	0.008939742503127901	0.00016689071873248796
dataset_0148	GMM_anova	6.309573444801929e-05	0.008939742503127901	0.00016689071873248796
dataset_0148	GMM_anova	5.011872336272725e-05	0.008939742503127901	0.00016689071873248796
dataset_0148	GMM_anova	3.9810717055349695e-05	0.008939742503127901	0.00016689071873248796
dataset_0148	GMM_anova	3.1622776601683795e-05	0.008939742503127901	0.00016689071873248796
dataset_0148	GMM_anova	2.511886431509577e-05	0.008939742503127901	0.00016689071873248796
dataset_0148	GMM_anova	1.9952623149688786e-05	0.008939742503127901	0.00016689071873248796
dataset_0148	GMM_anova	1.5848931924611107e-05	0.008939742503127901	0.00016689071873248796
dataset_0148	GMM_anova	1.2589254117941661e-05	0.008939742503127901	0.00016689071873248796
dataset_0148	GMM_anova	1e-05	0.008939742503127901	0.00016689071873248796
dataset_0148	GMM_anova	7.943282347242805e-06	0.008939742503127901	0.00016689071873248796
dataset_0148	GMM_anova	6.30957344480193e-06	0.008939742503127901	0.00016689071873248796
dataset_0148	GMM_anova	5.011872336272715e-06	0.008939742503127901	0.00016689071873248796
dataset_0148	GMM_anova	3.981071705534969e-06	0.008939742503127901	0.00016689071873248796
dataset_0148	GMM_anova	3.162277660168379e-06	0.008939742503127901	0.00016689071873248796
dataset_0148	GMM_anova	2.511886431509577e-06	0.008939742503127901	0.00016689071873248796
dataset_0148	GMM_anova	1.9952623149688787e-06	0.008939742503127901	0.00016689071873248796
dataset_0148	GMM_anova	1.584893192461111e-06	0.008939742503127901	0.00016689071873248796
dataset_0148	GMM_anova	1.2589254117941661e-06	0.008939742503127901	0.00016689071873248796
dataset_0148	GMM_anova	1e-06	0.008939742503127901	0.00016689071873248796
dataset_0148	GMM_anova	7.943282347242805e-07	0.008939742503127901	0.00016689071873248796
dataset_0148	GMM_anova	6.30957344480193e-07	0.008939742503127901	0.00016689071873248796
dataset_0148	GMM_anova	5.011872336272714e-07	0.008939742503127901	0.00016689071873248796
dataset_0148	GMM_anova	3.981071705534969e-07	0.008939742503127901	0.00016689071873248796
dataset_0148	GMM_anova	3.162277660168379e-07	0.008939742503127901	0.00016689071873248796
dataset_0148	GMM_anova	2.511886431509577e-07	0.008939742503127901	0.00016689071873248796
dataset_0148	GMM_anova	1.9952623149688787e-07	0.008939742503127901	0.00016689071873248796
dataset_0148	GMM_anova	1.584893192461111e-07	0.008939742503127901	0.00016689071873248796
dataset_0148	GMM_anova	1.2589254117941662e-07	0.008939742503127901	0.00016689071873248796
dataset_0148	GMM_anova	1e-07	0.008939742503127901	0.00016689071873248796
dataset_0148	GMM_anova	7.943282347242805e-08	0.008939742503127901	0.00016689071873248796
dataset_0148	GMM_anova	6.30957344480193e-08	0.008939742503127901	0.00016689071873248796
dataset_0148	GMM_anova	5.0118723362727144e-08	0.008939742503127901	0.00016689071873248796
dataset_0148	GMM_anova	3.981071705534969e-08	0.008939742503127901	0.00016689071873248796
dataset_0148	GMM_anova	3.162277660168379e-08	0.008939742503127901	0.00016689071873248796
dataset_0148	GMM_anova	2.511886431509577e-08	0.008939742503127901	0.00016689071873248796
dataset_0148	GMM_anova	1.9952623149688786e-08	0.008939742503127901	0.00016689071873248796
dataset_0148	GMM_anova	1.584893192461111e-08	0.008939742503127901	0.00016689071873248796
dataset_0148	GMM_anova	1.2589254117941661e-08	0.008939742503127901	0.00016689071873248796
dataset_0148	GMM_anova	1e-08	0.008939742503127901	0.00016689071873248796
dataset_0148	GMM_anova	7.943282347242822e-09	0.008939742503127901	0.00016689071873248796
dataset_0148	GMM_anova	6.309573444801917e-09	0.008939742503127901	0.00016689071873248796
dataset_0148	GMM_anova	5.011872336272715e-09	0.008939742503127901	0.00016689071873248796
dataset_0148	GMM_anova	3.981071705534969e-09	0.008939742503127901	0.00016689071873248796
dataset_0148	GMM_anova	3.1622776601683795e-09	0.008939742503127901	0.00016689071873248796
dataset_0148	GMM_anova	2.511886431509582e-09	0.008939742503127901	0.00016689071873248796
dataset_0148	GMM_anova	1.9952623149688745e-09	0.008939742503127901	0.00016689071873248796
dataset_0148	GMM_anova	1.584893192461111e-09	0.008939742503127901	0.00016689071873248796
dataset_0148	GMM_anova	1.2589254117941663e-09	0.008939742503127901	0.00016689071873248796
dataset_0148	GMM_anova	1e-09	0.008939742503127901	0.00016689071873248796
dataset_0148	GMM_anova	7.943282347242822e-10	0.008939742503127901	0.00016689071873248796
dataset_0148	GMM_anova	6.309573444801917e-10	0.008939742503127901	0.00016689071873248796
dataset_0148	GMM_anova	5.011872336272714e-10	0.008939742503127901	0.00016689071873248796
dataset_0148	GMM_anova	3.9810717055349694e-10	0.008939742503127901	0.00016689071873248796
dataset_0148	GMM_anova	3.1622776601683795e-10	0.008939742503127901	0.00016689071873248796
dataset_0148	GMM_anova	2.5118864315095717e-10	0.008939742503127901	0.00016689071873248796
dataset_0148	GMM_anova	1.9952623149688748e-10	0.008939742503127901	0.00016689071873248796
dataset_0148	GMM_anova	1.584893192461111e-10	0.008939742503127901	0.00016689071873248796
dataset_0148	GMM_anova	1.2589254117941662e-10	0.008939742503127901	0.00016689071873248796
dataset_0148	GMM_anova	0	0	0
dataset_0148	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0148	GMM_logit	0.7943282347242815	0.9009161722565282	0.03296474471844464
dataset_0148	GMM_logit	0.6309573444801932	0.9008959922508778	0.02601351661710982
dataset_0148	GMM_logit	0.5011872336272722	0.9008758122452274	0.02006822615070385
dataset_0148	GMM_logit	0.3981071705534972	0.9008152722282762	0.01513959107180588
dataset_0148	GMM_logit	0.31622776601683794	0.9007143722000243	0.011483306334804218
dataset_0148	GMM_logit	0.25118864315095796	0.900452032126569	0.009102434154721476
dataset_0148	GMM_logit	0.19952623149688792	0.9000080720022602	0.006940510348755669
dataset_0148	GMM_logit	0.15848931924611134	0.899443031844049	0.005421651697538898
dataset_0148	GMM_logit	0.12589254117941673	0.8988578116801873	0.004284038816637627
dataset_0148	GMM_logit	0.1	0.898090971465472	0.0033653743098532893
dataset_0148	GMM_logit	0.07943282347242814	0.8971021511886024	0.002639629349493663
dataset_0148	GMM_logit	0.0630957344480193	0.8958106308269767	0.0021022106130248255
dataset_0148	GMM_logit	0.05011872336272722	0.8939338903014893	0.0016398161446100421
dataset_0148	GMM_logit	0.03981071705534971	0.8918755297251483	0.0012539770517606206
dataset_0148	GMM_logit	0.03162277660168379	0.889393389030149	0.0009845021297705482
dataset_0148	GMM_logit	0.025118864315095794	0.8864067481938895	0.0007732092932101507
dataset_0148	GMM_logit	0.01995262314968879	0.8827339871655164	0.0006047874669663554
dataset_0148	GMM_logit	0.015848931924611134	0.8783549259393792	0.0004685188984600121
dataset_0148	GMM_logit	0.012589254117941668	0.8738346046736893	0.0003598102651571988
dataset_0148	GMM_logit	0.01	0.8685272631876337	0.0002664127069674578
dataset_0148	GMM_logit	0.007943282347242814	0.8617467812890988	0.00021588615909431927
dataset_0148	GMM_logit	0.00630957344480193	0.8546635993058078	0.00015923518117595182
dataset_0148	GMM_logit	0.005011872336272719	0.8477014973564193	0.00012095749339327109
dataset_0148	GMM_logit	0.003981071705534969	0.8386003148080882	9.49286657010482e-05
dataset_0148	GMM_logit	0.0031622776601683794	0.8297412923275619	6.277540796359638e-05
dataset_0148	GMM_logit	0.0025118864315095794	0.8187230092424426	4.2871010316602414e-05
dataset_0148	GMM_logit	0.001995262314968879	0.8066553658635024	3.827768778268072e-05
dataset_0148	GMM_logit	0.0015848931924611126	0.7938007022641966	3.062215022614458e-05
dataset_0148	GMM_logit	0.0012589254117941662	0.7797554183315172	2.602882769222289e-05
dataset_0148	GMM_logit	0.001	0.7658513944383905	2.4497720180915662e-05
dataset_0148	GMM_logit	0.0007943282347242813	0.7509181902570933	1.8373290135686748e-05
dataset_0148	GMM_logit	0.000630957344480193	0.7338055454655528	1.531107511307229e-05
dataset_0148	GMM_logit	0.000501187233627272	0.7179037010130362	1.0717752579150603e-05
dataset_0148	GMM_logit	0.0003981071705534969	0.7000242160067804	9.186645067843374e-06
dataset_0148	GMM_logit	0.00031622776601683794	0.682064010977923	3.0622150226144578e-06
dataset_0148	GMM_logit	0.00025118864315095795	0.6619041853331719	1.5311075113072289e-06
dataset_0148	GMM_logit	0.00019952623149688788	0.6446502805020785	1.5311075113072289e-06
dataset_0148	GMM_logit	0.00015848931924611126	0.6262864753602131	0.0
dataset_0148	GMM_logit	0.0001258925411794166	0.6051378294385923	0.0
dataset_0148	GMM_logit	0.0001	0.5839286435000202	0.0
dataset_0148	GMM_logit	7.943282347242806e-05	0.5654841183355531	0.0
dataset_0148	GMM_logit	6.309573444801929e-05	0.5436291722161682	0.0
dataset_0148	GMM_logit	5.011872336272725e-05	0.5243370868143843	0.0
dataset_0148	GMM_logit	3.9810717055349695e-05	0.5060943617064213	0.0
dataset_0148	GMM_logit	3.1622776601683795e-05	0.4872058764176454	0.0
dataset_0148	GMM_logit	2.511886431509577e-05	0.46631957056947976	0.0
dataset_0148	GMM_logit	1.9952623149688786e-05	0.4503168260887113	0.0
dataset_0148	GMM_logit	1.5848931924611107e-05	0.43316382128586994	0.0
dataset_0148	GMM_logit	1.2589254117941661e-05	0.41560721637002057	0.0
dataset_0148	GMM_logit	1e-05	0.3983331315332768	0.0
dataset_0148	GMM_logit	7.943282347242805e-06	0.3838237074706381	0.0
dataset_0148	GMM_logit	6.30957344480193e-06	0.3671550228034064	0.0
dataset_0148	GMM_logit	5.011872336272715e-06	0.3502441780683699	0.0
