dataset_0303	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0303	GMM_anova	0.7943282347242815	0.5664931186180732	0.02925793343356984
dataset_0303	GMM_anova	0.6309573444801932	0.5664931186180732	0.020147843741291825
dataset_0303	GMM_anova	0.5011872336272722	0.5664931186180732	0.014628201163029266
dataset_0303	GMM_anova	0.3981071705534972	0.5664729386124228	0.010385502249196934
dataset_0303	GMM_anova	0.31622776601683794	0.5664325786011221	0.007886734790743536
dataset_0303	GMM_anova	0.25118864315095796	0.5664123985954717	0.0059606015415190425
dataset_0303	GMM_anova	0.19952623149688792	0.5662913185615692	0.004654566834373976
dataset_0303	GMM_anova	0.15848931924611134	0.56582717843161	0.00340365199763597
dataset_0303	GMM_anova	0.12589254117941673	0.5642329579852282	0.002774366810488699
dataset_0303	GMM_anova	0.1	0.558743996448319	0.0021236461181831268
dataset_0303	GMM_anova	0.07943282347242814	0.5455866327642572	0.0016199117469630482
dataset_0303	GMM_anova	0.0630957344480193	0.5199983855995479	0.00124325929918147
dataset_0303	GMM_anova	0.05011872336272722	0.47406869273923397	0.0008574202063320482
dataset_0303	GMM_anova	0.03981071705534971	0.3992412317875449	0.0006185674345681205
dataset_0303	GMM_anova	0.03162277660168379	0.2731767364894862	0.00037818355529288555
dataset_0303	GMM_anova	0.025118864315095794	0.10384630907696654	0.00018832622389078915
dataset_0303	GMM_anova	0.01995262314968879	0.010776123017314445	0.00016535961122118072
dataset_0303	GMM_anova	0.015848931924611134	0.010634862977761634	0.00016535961122118072
dataset_0303	GMM_anova	0.012589254117941668	0.002946280824958631	0.00016535961122118072
dataset_0303	GMM_anova	0.01	0.002946280824958631	0.00016535961122118072
dataset_0303	GMM_anova	0.007943282347242814	0.002946280824958631	0.00016535961122118072
dataset_0303	GMM_anova	0.00630957344480193	0.002946280824958631	0.00016535961122118072
dataset_0303	GMM_anova	0.005011872336272719	0.002946280824958631	0.00016535961122118072
dataset_0303	GMM_anova	0.003981071705534969	0.002946280824958631	0.00016535961122118072
dataset_0303	GMM_anova	0.0031622776601683794	0.002946280824958631	0.00016535961122118072
dataset_0303	GMM_anova	0.0025118864315095794	0.002946280824958631	0.00016535961122118072
dataset_0303	GMM_anova	0.001995262314968879	0.002946280824958631	0.00016535961122118072
dataset_0303	GMM_anova	0.0015848931924611126	0.002946280824958631	0.00016535961122118072
dataset_0303	GMM_anova	0.0012589254117941662	0.002946280824958631	0.00016535961122118072
dataset_0303	GMM_anova	0.001	0.002946280824958631	0.00016535961122118072
dataset_0303	GMM_anova	0.0007943282347242813	0.002946280824958631	0.00016535961122118072
