dataset_0454	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0454	GMM_anova	0.7943282347242815	1.0	0.03541451673653621
dataset_0454	GMM_anova	0.6309573444801932	1.0	0.02757218406362058
dataset_0454	GMM_anova	0.5011872336272722	1.0	0.021810626498571475
dataset_0454	GMM_anova	0.3981071705534972	1.0	0.016975388977863246
dataset_0454	GMM_anova	0.31622776601683794	1.0	0.012565799345298428
dataset_0454	GMM_anova	0.25118864315095796	1.0	0.010259951433269741
dataset_0454	GMM_anova	0.19952623149688792	1.0	0.008064343262055174
dataset_0454	GMM_anova	0.15848931924611134	1.0	0.006366345032015458
dataset_0454	GMM_anova	0.12589254117941673	1.0	0.005126147947856602
dataset_0454	GMM_anova	0.1	1.0	0.0038032710580871566
dataset_0454	GMM_anova	0.07943282347242814	1.0	0.0031464259357363556
dataset_0454	GMM_anova	0.0630957344480193	0.999899099971748	0.0025033607809873196
dataset_0454	GMM_anova	0.05011872336272722	0.9991524397626831	0.00200575083981247
dataset_0454	GMM_anova	0.03981071705534971	0.9973967792710982	0.0014943609310358555
dataset_0454	GMM_anova	0.03162277660168379	0.992614117931953	0.001157517278548265
dataset_0454	GMM_anova	0.025118864315095794	0.9833313153327683	0.0009921576673270845
dataset_0454	GMM_anova	0.01995262314968879	0.9682568511119183	0.0006997161326674036
dataset_0454	GMM_anova	0.015848931924611134	0.9383299027323727	0.0005481364890479879
dataset_0454	GMM_anova	0.012589254117941668	0.892158049804254	0.0004225856731207952
dataset_0454	GMM_anova	0.01	0.8224361302821165	0.00033378143746497593
dataset_0454	GMM_anova	0.007943282347242814	0.7002865560802357	0.00021894837411693375
dataset_0454	GMM_anova	0.00630957344480193	0.51456996407959	0.00016995293375510242
dataset_0454	GMM_anova	0.005011872336272719	0.10174758848932478	0.00015157964361941568
dataset_0454	GMM_anova	0.003981071705534969	0.047725713363199744	0.00015157964361941568
dataset_0454	GMM_anova	0.0031622776601683794	0.035294829882552364	0.00015157964361941568
dataset_0454	GMM_anova	0.0025118864315095794	0.029906768373895144	0.00015157964361941568
dataset_0454	GMM_anova	0.001995262314968879	0.02576986721556282	0.00015157964361941568
dataset_0454	GMM_anova	0.0015848931924611126	0.025749687209912418	0.00015157964361941568
dataset_0454	GMM_anova	0.0012589254117941662	0.025749687209912418	0.00015157964361941568
dataset_0454	GMM_anova	0.001	0.025749687209912418	0.00015157964361941568
dataset_0454	GMM_anova	0.0007943282347242813	0.025749687209912418	0.00015157964361941568
dataset_0454	GMM_anova	0.000630957344480193	0.025749687209912418	0.00015157964361941568
dataset_0454	GMM_anova	0.000501187233627272	0.025749687209912418	0.00015157964361941568
dataset_0454	GMM_anova	0.0003981071705534969	0.025749687209912418	0.00015157964361941568
dataset_0454	GMM_anova	0.00031622776601683794	0.025749687209912418	0.00015157964361941568
dataset_0454	GMM_anova	0.00025118864315095795	0.025749687209912418	0.00015157964361941568
dataset_0454	GMM_anova	0.00019952623149688788	0.025749687209912418	0.00015157964361941568
dataset_0454	GMM_anova	0.00015848931924611126	0.025749687209912418	0.00015157964361941568
dataset_0454	GMM_anova	0.0001258925411794166	0.025749687209912418	0.00015157964361941568
dataset_0454	GMM_anova	0.0001	0.025749687209912418	0.00015157964361941568
dataset_0454	GMM_anova	7.943282347242806e-05	0.025749687209912418	0.00015157964361941568
dataset_0454	GMM_anova	6.309573444801929e-05	0.025749687209912418	0.00015157964361941568
dataset_0454	GMM_anova	5.011872336272725e-05	0.025749687209912418	0.00015157964361941568
dataset_0454	GMM_anova	3.9810717055349695e-05	0.025749687209912418	0.00015157964361941568
dataset_0454	GMM_anova	3.1622776601683795e-05	0.025749687209912418	0.00015157964361941568
dataset_0454	GMM_anova	2.511886431509577e-05	0.025749687209912418	0.00015157964361941568
dataset_0454	GMM_anova	1.9952623149688786e-05	0.025749687209912418	0.00015157964361941568
dataset_0454	GMM_anova	1.5848931924611107e-05	0.025749687209912418	0.00015157964361941568
