dataset_0414	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0414	GMM_anova	0.7943282347242815	0.9964483190055293	0.035239970480247185
dataset_0414	GMM_anova	0.6309573444801932	0.9964281389998789	0.027374671194661946
dataset_0414	GMM_anova	0.5011872336272722	0.9964281389998789	0.021486031706174344
dataset_0414	GMM_anova	0.3981071705534972	0.9964079589942285	0.016754909496235006
dataset_0414	GMM_anova	0.31622776601683794	0.9964079589942285	0.012521397227470518
dataset_0414	GMM_anova	0.25118864315095796	0.9964079589942285	0.010298229121052422
dataset_0414	GMM_anova	0.19952623149688792	0.9964079589942285	0.008001567854091578
dataset_0414	GMM_anova	0.15848931924611134	0.9964079589942285	0.0063847183221511445
dataset_0414	GMM_anova	0.12589254117941673	0.9964079589942285	0.005152176775548825
dataset_0414	GMM_anova	0.1	0.9964079589942285	0.003885950863697747
dataset_0414	GMM_anova	0.07943282347242814	0.9964079589942285	0.0031510192582702773
dataset_0414	GMM_anova	0.0630957344480193	0.9963272389716269	0.002512547426055163
dataset_0414	GMM_anova	0.05011872336272722	0.9956209387738628	0.0020578084951969155
dataset_0414	GMM_anova	0.03981071705534971	0.9938249182709771	0.0015693851990899097
dataset_0414	GMM_anova	0.03162277660168379	0.9903943173104088	0.0012325415466023194
dataset_0414	GMM_anova	0.025118864315095794	0.9825039351011018	0.001030435355109765
dataset_0414	GMM_anova	0.01995262314968879	0.9670258707672438	0.0007548360030744639
dataset_0414	GMM_anova	0.015848931924611134	0.9391169229527384	0.0006001941444324338
dataset_0414	GMM_anova	0.012589254117941668	0.893772450256286	0.00046698779094870484
dataset_0414	GMM_anova	0.01	0.819449489445857	0.00032153257737451807
dataset_0414	GMM_anova	0.007943282347242814	0.693263914113896	0.00021741726660562651
dataset_0414	GMM_anova	0.00630957344480193	0.5077491221697542	0.0001638285037098735
dataset_0414	GMM_anova	0.005011872336272719	0.10414900916172257	0.0001531107511307229
dataset_0414	GMM_anova	0.003981071705534969	0.0445978124873875	0.0001531107511307229
dataset_0414	GMM_anova	0.0031622776601683794	0.03176332889373209	0.0001531107511307229
dataset_0414	GMM_anova	0.0025118864315095794	0.02845380796706623	0.0001531107511307229
dataset_0414	GMM_anova	0.001995262314968879	0.024821406949993945	0.0001531107511307229
dataset_0414	GMM_anova	0.0015848931924611126	0.024821406949993945	0.0001531107511307229
dataset_0414	GMM_anova	0.0012589254117941662	0.024821406949993945	0.0001531107511307229
dataset_0414	GMM_anova	0.001	0.024821406949993945	0.0001531107511307229
dataset_0414	GMM_anova	0.0007943282347242813	0.024821406949993945	0.0001531107511307229
dataset_0414	GMM_anova	0.000630957344480193	0.024821406949993945	0.0001531107511307229
dataset_0414	GMM_anova	0.000501187233627272	0.024821406949993945	0.0001531107511307229
dataset_0414	GMM_anova	0.0003981071705534969	0.024821406949993945	0.0001531107511307229
dataset_0414	GMM_anova	0.00031622776601683794	0.024821406949993945	0.0001531107511307229
dataset_0414	GMM_anova	0.00025118864315095795	0.024821406949993945	0.0001531107511307229
dataset_0414	GMM_anova	0.00019952623149688788	0.024821406949993945	0.0001531107511307229
dataset_0414	GMM_anova	0.00015848931924611126	0.024821406949993945	0.0001531107511307229
dataset_0414	GMM_anova	0.0001258925411794166	0.024821406949993945	0.0001531107511307229
dataset_0414	GMM_anova	0.0001	0.024821406949993945	0.0001531107511307229
dataset_0414	GMM_anova	7.943282347242806e-05	0.024821406949993945	0.0001531107511307229
dataset_0414	GMM_anova	6.309573444801929e-05	0.024821406949993945	0.0001531107511307229
dataset_0414	GMM_anova	5.011872336272725e-05	0.024821406949993945	0.0001531107511307229
dataset_0414	GMM_anova	3.9810717055349695e-05	0.024821406949993945	0.0001531107511307229
dataset_0414	GMM_anova	3.1622776601683795e-05	0.024821406949993945	0.0001531107511307229
dataset_0414	GMM_anova	2.511886431509577e-05	0.024821406949993945	0.0001531107511307229
dataset_0414	GMM_anova	1.9952623149688786e-05	0.024821406949993945	0.0001531107511307229
dataset_0414	GMM_anova	1.5848931924611107e-05	0.024821406949993945	0.0001531107511307229
dataset_0414	GMM_anova	1.2589254117941661e-05	0.024821406949993945	0.0001531107511307229
dataset_0414	GMM_anova	1e-05	0.024821406949993945	0.0001531107511307229
dataset_0414	GMM_anova	7.943282347242805e-06	0.024821406949993945	0.0001531107511307229
dataset_0414	GMM_anova	6.30957344480193e-06	0.024821406949993945	0.0001531107511307229
dataset_0414	GMM_anova	5.011872336272715e-06	0.024821406949993945	0.0001531107511307229
dataset_0414	GMM_anova	3.981071705534969e-06	0.024821406949993945	0.0001531107511307229
dataset_0414	GMM_anova	3.162277660168379e-06	0.024821406949993945	0.0001531107511307229
dataset_0414	GMM_anova	2.511886431509577e-06	0.024821406949993945	0.0001531107511307229
dataset_0414	GMM_anova	1.9952623149688787e-06	0.024821406949993945	0.0001531107511307229
dataset_0414	GMM_anova	1.584893192461111e-06	0.024821406949993945	0.0001531107511307229
dataset_0414	GMM_anova	1.2589254117941661e-06	0.024821406949993945	0.0001531107511307229
dataset_0414	GMM_anova	1e-06	0.024821406949993945	0.0001531107511307229
dataset_0414	GMM_anova	7.943282347242805e-07	0.024821406949993945	0.0001531107511307229
dataset_0414	GMM_anova	6.30957344480193e-07	0.024821406949993945	0.0001531107511307229
dataset_0414	GMM_anova	5.011872336272714e-07	0.024821406949993945	0.0001531107511307229
dataset_0414	GMM_anova	3.981071705534969e-07	0.024821406949993945	0.0001531107511307229
