dataset_0588	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0588	GMM_anova	0.7943282347242815	0.9999798199943496	0.03387575368767244
dataset_0588	GMM_anova	0.6309573444801932	0.9999798199943496	0.025503657815844512
dataset_0588	GMM_anova	0.5011872336272722	0.9999798199943496	0.019754349110885867
dataset_0588	GMM_anova	0.3981071705534972	0.9999798199943496	0.015157964361941566
dataset_0588	GMM_anova	0.31622776601683794	0.9999798199943496	0.011644072623491476
dataset_0588	GMM_anova	0.25118864315095796	0.9999798199943496	0.009149898487572
dataset_0588	GMM_anova	0.19952623149688792	0.9999798199943496	0.007059936734637633
dataset_0588	GMM_anova	0.15848931924611134	0.9999798199943496	0.005574762448669621
dataset_0588	GMM_anova	0.12589254117941673	0.9999798199943496	0.004431025137723121
dataset_0588	GMM_anova	0.1	0.9999798199943496	0.0034342741478621147
dataset_0588	GMM_anova	0.07943282347242814	0.9999798199943496	0.0027789601330226207
dataset_0588	GMM_anova	0.0630957344480193	0.9999798199943496	0.002148143838364042
dataset_0588	GMM_anova	0.05011872336272722	0.9999596399886992	0.0016290983920308915
dataset_0588	GMM_anova	0.03981071705534971	0.9999596399886992	0.0012937858470546085
dataset_0588	GMM_anova	0.03162277660168379	0.9998587399604472	0.0010870863330281325
dataset_0588	GMM_anova	0.025118864315095794	0.9978205593897567	0.0008114869809928314
dataset_0588	GMM_anova	0.01995262314968879	0.99045485732736	0.0006675628749299519
dataset_0588	GMM_anova	0.015848931924611134	0.9651894902530572	0.0005098588012653072
dataset_0588	GMM_anova	0.012589254117941668	0.889998789199661	0.0003705280177363494
dataset_0588	GMM_anova	0.01	0.7238366226742543	0.0002755993520353012
dataset_0588	GMM_anova	0.007943282347242814	0.5513782943859225	0.00022966612669608435
dataset_0588	GMM_anova	0.00630957344480193	0.2254712031319369	0.000180670686334253
dataset_0588	GMM_anova	0.005011872336272719	0.1337127174395609	0.000180670686334253
dataset_0588	GMM_anova	0.003981071705534969	0.12021229365944222	0.000180670686334253
dataset_0588	GMM_anova	0.0031622776601683794	0.11779069298139404	0.000180670686334253
dataset_0588	GMM_anova	0.0025118864315095794	0.117387092868386	0.000180670686334253
dataset_0588	GMM_anova	0.001995262314968879	0.1173669128627356	0.000180670686334253
dataset_0588	GMM_anova	0.0015848931924611126	0.1173669128627356	0.000180670686334253
dataset_0588	GMM_anova	0.0012589254117941662	0.1173669128627356	0.000180670686334253
dataset_0588	GMM_anova	0.001	0.1173669128627356	0.000180670686334253
dataset_0588	GMM_anova	0.0007943282347242813	0.1173669128627356	0.000180670686334253
dataset_0588	GMM_anova	0.000630957344480193	0.1173669128627356	0.000180670686334253
dataset_0588	GMM_anova	0.000501187233627272	0.1173669128627356	0.000180670686334253
dataset_0588	GMM_anova	0.0003981071705534969	0.1173669128627356	0.000180670686334253
dataset_0588	GMM_anova	0.00031622776601683794	0.1173669128627356	0.000180670686334253
dataset_0588	GMM_anova	0.00025118864315095795	0.1173669128627356	0.000180670686334253
dataset_0588	GMM_anova	0.00019952623149688788	0.1173669128627356	0.000180670686334253
dataset_0588	GMM_anova	0.00015848931924611126	0.1173669128627356	0.000180670686334253
dataset_0588	GMM_anova	0.0001258925411794166	0.1173669128627356	0.000180670686334253
dataset_0588	GMM_anova	0.0001	0.1173669128627356	0.000180670686334253
dataset_0588	GMM_anova	7.943282347242806e-05	0.1173669128627356	0.000180670686334253
dataset_0588	GMM_anova	6.309573444801929e-05	0.1173669128627356	0.000180670686334253
dataset_0588	GMM_anova	5.011872336272725e-05	0.1173669128627356	0.000180670686334253
dataset_0588	GMM_anova	3.9810717055349695e-05	0.1173669128627356	0.000180670686334253
dataset_0588	GMM_anova	3.1622776601683795e-05	0.1173669128627356	0.000180670686334253
dataset_0588	GMM_anova	2.511886431509577e-05	0.1173669128627356	0.000180670686334253
dataset_0588	GMM_anova	1.9952623149688786e-05	0.1173669128627356	0.000180670686334253
dataset_0588	GMM_anova	1.5848931924611107e-05	0.1173669128627356	0.000180670686334253
dataset_0588	GMM_anova	1.2589254117941661e-05	0.1173669128627356	0.000180670686334253
dataset_0588	GMM_anova	1e-05	0.1173669128627356	0.000180670686334253
