dataset_0029	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0029	GMM_anova	0.7943282347242815	0.20115429632320297	0.02328355192444903
dataset_0029	GMM_anova	0.6309573444801932	0.12136255398151512	0.009699566084131295
dataset_0029	GMM_anova	0.5011872336272722	0.01222908342414336	0.0006721561974638735
dataset_0029	GMM_anova	0.3981071705534972	0.0016144004520321266	0.00015617296615333734
dataset_0029	GMM_anova	0.31622776601683794	0.0012309803446744964	0.00015464185864203013
dataset_0029	GMM_anova	0.25118864315095796	0.0010897203051216855	0.0001531107511307229
dataset_0029	GMM_anova	0.19952623149688792	0.001009000282520079	0.0001531107511307229
dataset_0029	GMM_anova	0.15848931924611134	0.001009000282520079	0.0001531107511307229
dataset_0029	GMM_anova	0.12589254117941673	0.001009000282520079	0.0001531107511307229
dataset_0029	GMM_anova	0.1	0.001009000282520079	0.0001531107511307229
dataset_0029	GMM_anova	0.07943282347242814	0.001009000282520079	0.0001531107511307229
dataset_0029	GMM_anova	0.0630957344480193	0.001009000282520079	0.0001531107511307229
dataset_0029	GMM_anova	0.05011872336272722	0.001009000282520079	0.0001531107511307229
dataset_0029	GMM_anova	0.03981071705534971	0.001009000282520079	0.0001531107511307229
dataset_0029	GMM_anova	0.03162277660168379	0.001009000282520079	0.0001531107511307229
dataset_0029	GMM_anova	0.025118864315095794	0.001009000282520079	0.0001531107511307229
dataset_0029	GMM_anova	0.01995262314968879	0.001009000282520079	0.0001531107511307229
dataset_0029	GMM_anova	0.015848931924611134	0.001009000282520079	0.0001531107511307229
dataset_0029	GMM_anova	0.012589254117941668	0.001009000282520079	0.0001531107511307229
dataset_0029	GMM_anova	0.01	0.001009000282520079	0.0001531107511307229
dataset_0029	GMM_anova	0.007943282347242814	0.001009000282520079	0.0001531107511307229
dataset_0029	GMM_anova	0.00630957344480193	0.001009000282520079	0.0001531107511307229
dataset_0029	GMM_anova	0.005011872336272719	0.001009000282520079	0.0001531107511307229
dataset_0029	GMM_anova	0.003981071705534969	0.001009000282520079	0.0001531107511307229
dataset_0029	GMM_anova	0.0031622776601683794	0.001009000282520079	0.0001531107511307229
dataset_0029	GMM_anova	0.0025118864315095794	0.001009000282520079	0.0001531107511307229
dataset_0029	GMM_anova	0.001995262314968879	0.001009000282520079	0.0001531107511307229
dataset_0029	GMM_anova	0.0015848931924611126	0.001009000282520079	0.0001531107511307229
dataset_0029	GMM_anova	0.0012589254117941662	0.001009000282520079	0.0001531107511307229
dataset_0029	GMM_anova	0.001	0.001009000282520079	0.0001531107511307229
dataset_0029	GMM_anova	0.0007943282347242813	0.001009000282520079	0.0001531107511307229
dataset_0029	GMM_anova	0.000630957344480193	0.001009000282520079	0.0001531107511307229
dataset_0029	GMM_anova	0.000501187233627272	0.001009000282520079	0.0001531107511307229
dataset_0029	GMM_anova	0.0003981071705534969	0.001009000282520079	0.0001531107511307229
dataset_0029	GMM_anova	0.00031622776601683794	0.001009000282520079	0.0001531107511307229
dataset_0029	GMM_anova	0.00025118864315095795	0.001009000282520079	0.0001531107511307229
dataset_0029	GMM_anova	0.00019952623149688788	0.001009000282520079	0.0001531107511307229
dataset_0029	GMM_anova	0.00015848931924611126	0.001009000282520079	0.0001531107511307229
dataset_0029	GMM_anova	0.0001258925411794166	0.001009000282520079	0.0001531107511307229
dataset_0029	GMM_anova	0.0001	0.001009000282520079	0.0001531107511307229
dataset_0029	GMM_anova	7.943282347242806e-05	0.001009000282520079	0.0001531107511307229
dataset_0029	GMM_anova	6.309573444801929e-05	0.001009000282520079	0.0001531107511307229
dataset_0029	GMM_anova	5.011872336272725e-05	0.001009000282520079	0.0001531107511307229
dataset_0029	GMM_anova	3.9810717055349695e-05	0.001009000282520079	0.0001531107511307229
dataset_0029	GMM_anova	3.1622776601683795e-05	0.001009000282520079	0.0001531107511307229
dataset_0029	GMM_anova	2.511886431509577e-05	0.001009000282520079	0.0001531107511307229
dataset_0029	GMM_anova	1.9952623149688786e-05	0.001009000282520079	0.0001531107511307229
dataset_0029	GMM_anova	1.5848931924611107e-05	0.001009000282520079	0.0001531107511307229
dataset_0029	GMM_anova	1.2589254117941661e-05	0.001009000282520079	0.0001531107511307229
dataset_0029	GMM_anova	1e-05	0.001009000282520079	0.0001531107511307229
dataset_0029	GMM_anova	7.943282347242805e-06	0.001009000282520079	0.0001531107511307229
dataset_0029	GMM_anova	6.30957344480193e-06	0.001009000282520079	0.0001531107511307229
dataset_0029	GMM_anova	5.011872336272715e-06	0.001009000282520079	0.0001531107511307229
dataset_0029	GMM_anova	3.981071705534969e-06	0.001009000282520079	0.0001531107511307229
dataset_0029	GMM_anova	3.162277660168379e-06	0.001009000282520079	0.0001531107511307229
dataset_0029	GMM_anova	2.511886431509577e-06	0.001009000282520079	0.0001531107511307229
dataset_0029	GMM_anova	1.9952623149688787e-06	0.001009000282520079	0.0001531107511307229
dataset_0029	GMM_anova	1.584893192461111e-06	0.001009000282520079	0.0001531107511307229
dataset_0029	GMM_anova	1.2589254117941661e-06	0.001009000282520079	0.0001531107511307229
dataset_0029	GMM_anova	1e-06	0.001009000282520079	0.0001531107511307229
dataset_0029	GMM_anova	7.943282347242805e-07	0.001009000282520079	0.0001531107511307229
dataset_0029	GMM_anova	6.30957344480193e-07	0.001009000282520079	0.0001531107511307229
dataset_0029	GMM_anova	5.011872336272714e-07	0.001009000282520079	0.0001531107511307229
dataset_0029	GMM_anova	3.981071705534969e-07	0.001009000282520079	0.0001531107511307229
dataset_0029	GMM_anova	3.162277660168379e-07	0.001009000282520079	0.0001531107511307229
dataset_0029	GMM_anova	2.511886431509577e-07	0.001009000282520079	0.0001531107511307229
dataset_0029	GMM_anova	1.9952623149688787e-07	0.001009000282520079	0.0001531107511307229
dataset_0029	GMM_anova	1.584893192461111e-07	0.001009000282520079	0.0001531107511307229
dataset_0029	GMM_anova	1.2589254117941662e-07	0.001009000282520079	0.0001531107511307229
dataset_0029	GMM_anova	1e-07	0.001009000282520079	0.0001531107511307229
dataset_0029	GMM_anova	7.943282347242805e-08	0.001009000282520079	0.0001531107511307229
dataset_0029	GMM_anova	6.30957344480193e-08	0.001009000282520079	0.0001531107511307229
dataset_0029	GMM_anova	5.0118723362727144e-08	0.001009000282520079	0.0001531107511307229
dataset_0029	GMM_anova	3.981071705534969e-08	0.001009000282520079	0.0001531107511307229
dataset_0029	GMM_anova	3.162277660168379e-08	0.001009000282520079	0.0001531107511307229
dataset_0029	GMM_anova	2.511886431509577e-08	0.001009000282520079	0.0001531107511307229
dataset_0029	GMM_anova	1.9952623149688786e-08	0.001009000282520079	0.0001531107511307229
dataset_0029	GMM_anova	1.584893192461111e-08	0.001009000282520079	0.0001531107511307229
dataset_0029	GMM_anova	1.2589254117941661e-08	0.001009000282520079	0.0001531107511307229
dataset_0029	GMM_anova	1e-08	0.001009000282520079	0.0001531107511307229
dataset_0029	GMM_anova	7.943282347242822e-09	0.001009000282520079	0.0001531107511307229
dataset_0029	GMM_anova	6.309573444801917e-09	0.001009000282520079	0.0001531107511307229
dataset_0029	GMM_anova	5.011872336272715e-09	0.001009000282520079	0.0001531107511307229
dataset_0029	GMM_anova	3.981071705534969e-09	0.001009000282520079	0.0001531107511307229
dataset_0029	GMM_anova	3.1622776601683795e-09	0.001009000282520079	0.0001531107511307229
dataset_0029	GMM_anova	2.511886431509582e-09	0.001009000282520079	0.0001531107511307229
dataset_0029	GMM_anova	1.9952623149688745e-09	0.001009000282520079	0.0001531107511307229
dataset_0029	GMM_anova	1.584893192461111e-09	0.001009000282520079	0.0001531107511307229
dataset_0029	GMM_anova	1.2589254117941663e-09	0.001009000282520079	0.0001531107511307229
dataset_0029	GMM_anova	1e-09	0.001009000282520079	0.0001531107511307229
dataset_0029	GMM_anova	7.943282347242822e-10	0.001009000282520079	0.0001531107511307229
dataset_0029	GMM_anova	6.309573444801917e-10	0.001009000282520079	0.0001531107511307229
dataset_0029	GMM_anova	5.011872336272714e-10	0.001009000282520079	0.0001531107511307229
dataset_0029	GMM_anova	3.9810717055349694e-10	0.001009000282520079	0.0001531107511307229
dataset_0029	GMM_anova	3.1622776601683795e-10	0.001009000282520079	0.0001531107511307229
dataset_0029	GMM_anova	2.5118864315095717e-10	0.001009000282520079	0.0001531107511307229
dataset_0029	GMM_anova	1.9952623149688748e-10	0.001009000282520079	0.0001531107511307229
dataset_0029	GMM_anova	1.584893192461111e-10	0.001009000282520079	0.0001531107511307229
dataset_0029	GMM_anova	1.2589254117941662e-10	0.001009000282520079	0.0001531107511307229
dataset_0029	GMM_anova	0	0	0
dataset_0029	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0029	GMM_logit	0.7943282347242815	0.20353553698995036	0.023383073912684002
dataset_0029	GMM_logit	0.6309573444801932	0.16602090648585383	0.012947045115613929
dataset_0029	GMM_logit	0.5011872336272722	0.1277596157726924	0.006715437544593506
dataset_0029	GMM_logit	0.3981071705534972	0.09761068733099246	0.003644035876911205
dataset_0029	GMM_logit	0.31622776601683794	0.07117487992896639	0.0019965641947446264
dataset_0029	GMM_logit	0.25118864315095796	0.050349114097751946	0.0010105309574627711
dataset_0029	GMM_logit	0.19952623149688792	0.03364006941921944	0.0005067965862426927
dataset_0029	GMM_logit	0.15848931924611134	0.021128465915970455	0.000254163846877
dataset_0029	GMM_logit	0.12589254117941673	0.012935383621907414	0.00010411531076889157
dataset_0029	GMM_logit	0.1	0.005892561649917262	2.602882769222289e-05
dataset_0029	GMM_logit	0.07943282347242814	0.00318844089276345	9.186645067843374e-06
dataset_0029	GMM_logit	0.0630957344480193	0.001937280542438552	4.593322533921687e-06
dataset_0029	GMM_logit	0.05011872336272722	0.00042378011865843324	0.0
dataset_0029	GMM_logit	0.03981071705534971	0	0
dataset_0029	GMM_logit	0.03162277660168379	0	0
dataset_0029	GMM_logit	0.025118864315095794	0	0
dataset_0029	GMM_logit	0.01995262314968879	0	0
dataset_0029	GMM_logit	0.015848931924611134	0	0
dataset_0029	GMM_logit	0.012589254117941668	0	0
dataset_0029	GMM_logit	0.01	0	0
dataset_0029	GMM_logit	0.007943282347242814	0	0
dataset_0029	GMM_logit	0.00630957344480193	0	0
dataset_0029	GMM_logit	0.005011872336272719	0	0
dataset_0029	GMM_logit	0.003981071705534969	0	0
dataset_0029	GMM_logit	0.0031622776601683794	0	0
dataset_0029	GMM_logit	0.0025118864315095794	0	0
dataset_0029	GMM_logit	0.001995262314968879	0	0
dataset_0029	GMM_logit	0.0015848931924611126	0	0
dataset_0029	GMM_logit	0.0012589254117941662	0	0
dataset_0029	GMM_logit	0.001	0	0
dataset_0029	GMM_logit	0.0007943282347242813	0	0
dataset_0029	GMM_logit	0.000630957344480193	0	0
dataset_0029	GMM_logit	0.000501187233627272	0	0
dataset_0029	GMM_logit	0.0003981071705534969	0	0
dataset_0029	GMM_logit	0.00031622776601683794	0	0
dataset_0029	GMM_logit	0.00025118864315095795	0	0
dataset_0029	GMM_logit	0.00019952623149688788	0	0
dataset_0029	GMM_logit	0.00015848931924611126	0	0
dataset_0029	GMM_logit	0.0001258925411794166	0	0
dataset_0029	GMM_logit	0.0001	0	0
dataset_0029	GMM_logit	7.943282347242806e-05	0	0
dataset_0029	GMM_logit	6.309573444801929e-05	0	0
dataset_0029	GMM_logit	5.011872336272725e-05	0	0
dataset_0029	GMM_logit	3.9810717055349695e-05	0	0
dataset_0029	GMM_logit	3.1622776601683795e-05	0	0
dataset_0029	GMM_logit	2.511886431509577e-05	0	0
dataset_0029	GMM_logit	1.9952623149688786e-05	0	0
dataset_0029	GMM_logit	1.5848931924611107e-05	0	0
dataset_0029	GMM_logit	1.2589254117941661e-05	0	0
dataset_0029	GMM_logit	1e-05	0	0
dataset_0029	GMM_logit	7.943282347242805e-06	0	0
dataset_0029	GMM_logit	6.30957344480193e-06	0	0
dataset_0029	GMM_logit	5.011872336272715e-06	0	0
dataset_0029	GMM_logit	3.981071705534969e-06	0	0
dataset_0029	GMM_logit	3.162277660168379e-06	0	0
dataset_0029	GMM_logit	2.511886431509577e-06	0	0
dataset_0029	GMM_logit	1.9952623149688787e-06	0	0
dataset_0029	GMM_logit	1.584893192461111e-06	0	0
dataset_0029	GMM_logit	1.2589254117941661e-06	0	0
dataset_0029	GMM_logit	1e-06	0	0
dataset_0029	GMM_logit	7.943282347242805e-07	0	0
dataset_0029	GMM_logit	6.30957344480193e-07	0	0
dataset_0029	GMM_logit	5.011872336272714e-07	0	0
dataset_0029	GMM_logit	3.981071705534969e-07	0	0
dataset_0029	GMM_logit	3.162277660168379e-07	0	0
dataset_0029	GMM_logit	2.511886431509577e-07	0	0
dataset_0029	GMM_logit	1.9952623149688787e-07	0	0
dataset_0029	GMM_logit	1.584893192461111e-07	0	0
dataset_0029	GMM_logit	1.2589254117941662e-07	0	0
dataset_0029	GMM_logit	1e-07	0	0
dataset_0029	GMM_logit	7.943282347242805e-08	0	0
dataset_0029	GMM_logit	6.30957344480193e-08	0	0
dataset_0029	GMM_logit	5.0118723362727144e-08	0	0
dataset_0029	GMM_logit	3.981071705534969e-08	0	0
dataset_0029	GMM_logit	3.162277660168379e-08	0	0
dataset_0029	GMM_logit	2.511886431509577e-08	0	0
dataset_0029	GMM_logit	1.9952623149688786e-08	0	0
dataset_0029	GMM_logit	1.584893192461111e-08	0	0
dataset_0029	GMM_logit	1.2589254117941661e-08	0	0
dataset_0029	GMM_logit	1e-08	0	0
dataset_0029	GMM_logit	7.943282347242822e-09	0	0
dataset_0029	GMM_logit	6.309573444801917e-09	0	0
dataset_0029	GMM_logit	5.011872336272715e-09	0	0
dataset_0029	GMM_logit	3.981071705534969e-09	0	0
dataset_0029	GMM_logit	3.1622776601683795e-09	0	0
dataset_0029	GMM_logit	2.511886431509582e-09	0	0
dataset_0029	GMM_logit	1.9952623149688745e-09	0	0
dataset_0029	GMM_logit	1.584893192461111e-09	0	0
dataset_0029	GMM_logit	1.2589254117941663e-09	0	0
dataset_0029	GMM_logit	1e-09	0	0
dataset_0029	GMM_logit	7.943282347242822e-10	0	0
dataset_0029	GMM_logit	6.309573444801917e-10	0	0
dataset_0029	GMM_logit	5.011872336272714e-10	0	0
dataset_0029	GMM_logit	3.9810717055349694e-10	0	0
dataset_0029	GMM_logit	3.1622776601683795e-10	0	0
dataset_0029	GMM_logit	2.5118864315095717e-10	0	0
dataset_0029	GMM_logit	1.9952623149688748e-10	0	0
dataset_0029	GMM_logit	1.584893192461111e-10	0	0
dataset_0029	GMM_logit	1.2589254117941662e-10	0	0
dataset_0029	GMM_logit	0	0	0
dataset_0029	KS_dwell	1.0	1.0	0.9946885880432752
dataset_0029	KS_dwell	0.7943282347242815	0.9692860314000888	0.3903283000725745
dataset_0029	KS_dwell	0.6309573444801932	0.7611090931105461	0.17659794035417578
dataset_0029	KS_dwell	0.5011872336272722	0.44022682326351054	0.06681753179344747
dataset_0029	KS_dwell	0.3981071705534972	0.2537837510594503	0.02941563750723448
dataset_0029	KS_dwell	0.31622776601683794	0.132562457117488	0.011679288096251543
dataset_0029	KS_dwell	0.25118864315095796	0.06213423739758647	0.004006908357091018
dataset_0029	KS_dwell	0.19952623149688792	0.026455987407676473	0.0013152213522129098
dataset_0029	KS_dwell	0.15848931924611134	0.011199903135972878	0.0003490925125780482
dataset_0029	KS_dwell	0.12589254117941673	0.0038947410905275054	0.00011023974081412048
dataset_0029	KS_dwell	0.1	0.0009282802599184728	9.186645067843374e-06
dataset_0029	KS_dwell	0.07943282347242814	6.054001695120475e-05	0.0
dataset_0029	KS_dwell	0.0630957344480193	2.018000565040158e-05	0.0
dataset_0029	KS_dwell	0.05011872336272722	0	0
dataset_0029	KS_dwell	0.03981071705534971	0	0
dataset_0029	KS_dwell	0.03162277660168379	0	0
dataset_0029	KS_dwell	0.025118864315095794	0	0
dataset_0029	KS_dwell	0.01995262314968879	0	0
dataset_0029	KS_dwell	0.015848931924611134	0	0
dataset_0029	KS_dwell	0.012589254117941668	0	0
dataset_0029	KS_dwell	0.01	0	0
dataset_0029	KS_dwell	0.007943282347242814	0	0
dataset_0029	KS_dwell	0.00630957344480193	0	0
dataset_0029	KS_dwell	0.005011872336272719	0	0
dataset_0029	KS_dwell	0.003981071705534969	0	0
dataset_0029	KS_dwell	0.0031622776601683794	0	0
dataset_0029	KS_dwell	0.0025118864315095794	0	0
dataset_0029	KS_dwell	0.001995262314968879	0	0
dataset_0029	KS_dwell	0.0015848931924611126	0	0
dataset_0029	KS_dwell	0.0012589254117941662	0	0
dataset_0029	KS_dwell	0.001	0	0
dataset_0029	KS_dwell	0.0007943282347242813	0	0
dataset_0029	KS_dwell	0.000630957344480193	0	0
dataset_0029	KS_dwell	0.000501187233627272	0	0
dataset_0029	KS_dwell	0.0003981071705534969	0	0
dataset_0029	KS_dwell	0.00031622776601683794	0	0
dataset_0029	KS_dwell	0.00025118864315095795	0	0
dataset_0029	KS_dwell	0.00019952623149688788	0	0
dataset_0029	KS_dwell	0.00015848931924611126	0	0
dataset_0029	KS_dwell	0.0001258925411794166	0	0
dataset_0029	KS_dwell	0.0001	0	0
dataset_0029	KS_dwell	7.943282347242806e-05	0	0
dataset_0029	KS_dwell	6.309573444801929e-05	0	0
dataset_0029	KS_dwell	5.011872336272725e-05	0	0
dataset_0029	KS_dwell	3.9810717055349695e-05	0	0
dataset_0029	KS_dwell	3.1622776601683795e-05	0	0
dataset_0029	KS_dwell	2.511886431509577e-05	0	0
dataset_0029	KS_dwell	1.9952623149688786e-05	0	0
dataset_0029	KS_dwell	1.5848931924611107e-05	0	0
dataset_0029	KS_dwell	1.2589254117941661e-05	0	0
dataset_0029	KS_dwell	1e-05	0	0
dataset_0029	KS_dwell	7.943282347242805e-06	0	0
dataset_0029	KS_dwell	6.30957344480193e-06	0	0
dataset_0029	KS_dwell	5.011872336272715e-06	0	0
dataset_0029	KS_dwell	3.981071705534969e-06	0	0
dataset_0029	KS_dwell	3.162277660168379e-06	0	0
dataset_0029	KS_dwell	2.511886431509577e-06	0	0
dataset_0029	KS_dwell	1.9952623149688787e-06	0	0
dataset_0029	KS_dwell	1.584893192461111e-06	0	0
dataset_0029	KS_dwell	1.2589254117941661e-06	0	0
dataset_0029	KS_dwell	1e-06	0	0
dataset_0029	KS_dwell	7.943282347242805e-07	0	0
dataset_0029	KS_dwell	6.30957344480193e-07	0	0
dataset_0029	KS_dwell	5.011872336272714e-07	0	0
dataset_0029	KS_dwell	3.981071705534969e-07	0	0
dataset_0029	KS_dwell	3.162277660168379e-07	0	0
dataset_0029	KS_dwell	2.511886431509577e-07	0	0
dataset_0029	KS_dwell	1.9952623149688787e-07	0	0
dataset_0029	KS_dwell	1.584893192461111e-07	0	0
dataset_0029	KS_dwell	1.2589254117941662e-07	0	0
dataset_0029	KS_dwell	1e-07	0	0
dataset_0029	KS_dwell	7.943282347242805e-08	0	0
dataset_0029	KS_dwell	6.30957344480193e-08	0	0
dataset_0029	KS_dwell	5.0118723362727144e-08	0	0
dataset_0029	KS_dwell	3.981071705534969e-08	0	0
dataset_0029	KS_dwell	3.162277660168379e-08	0	0
dataset_0029	KS_dwell	2.511886431509577e-08	0	0
dataset_0029	KS_dwell	1.9952623149688786e-08	0	0
dataset_0029	KS_dwell	1.584893192461111e-08	0	0
dataset_0029	KS_dwell	1.2589254117941661e-08	0	0
dataset_0029	KS_dwell	1e-08	0	0
dataset_0029	KS_dwell	7.943282347242822e-09	0	0
dataset_0029	KS_dwell	6.309573444801917e-09	0	0
dataset_0029	KS_dwell	5.011872336272715e-09	0	0
dataset_0029	KS_dwell	3.981071705534969e-09	0	0
dataset_0029	KS_dwell	3.1622776601683795e-09	0	0
dataset_0029	KS_dwell	2.511886431509582e-09	0	0
dataset_0029	KS_dwell	1.9952623149688745e-09	0	0
dataset_0029	KS_dwell	1.584893192461111e-09	0	0
dataset_0029	KS_dwell	1.2589254117941663e-09	0	0
dataset_0029	KS_dwell	1e-09	0	0
dataset_0029	KS_dwell	7.943282347242822e-10	0	0
dataset_0029	KS_dwell	6.309573444801917e-10	0	0
dataset_0029	KS_dwell	5.011872336272714e-10	0	0
dataset_0029	KS_dwell	3.9810717055349694e-10	0	0
dataset_0029	KS_dwell	3.1622776601683795e-10	0	0
dataset_0029	KS_dwell	2.5118864315095717e-10	0	0
dataset_0029	KS_dwell	1.9952623149688748e-10	0	0
dataset_0029	KS_dwell	1.584893192461111e-10	0	0
dataset_0029	KS_dwell	1.2589254117941662e-10	0	0
dataset_0029	KS_dwell	0	0	0
dataset_0029	KS_int	1.0	1.0	0.9946885880432752
dataset_0029	KS_int	0.7943282347242815	0.0	1.5311075113072289e-06
dataset_0029	KS_int	0.6309573444801932	0.0	1.5311075113072289e-06
dataset_0029	KS_int	0.5011872336272722	0.0	1.5311075113072289e-06
dataset_0029	KS_int	0.3981071705534972	0.0	1.5311075113072289e-06
dataset_0029	KS_int	0.31622776601683794	0.0	1.5311075113072289e-06
dataset_0029	KS_int	0.25118864315095796	0.0	1.5311075113072289e-06
dataset_0029	KS_int	0.19952623149688792	0.0	1.5311075113072289e-06
dataset_0029	KS_int	0.15848931924611134	0.0	1.5311075113072289e-06
dataset_0029	KS_int	0.12589254117941673	0.0	1.5311075113072289e-06
dataset_0029	KS_int	0.1	0.0	1.5311075113072289e-06
dataset_0029	KS_int	0.07943282347242814	0	0
dataset_0029	KS_int	0.0630957344480193	0	0
dataset_0029	KS_int	0.05011872336272722	0	0
dataset_0029	KS_int	0.03981071705534971	0	0
dataset_0029	KS_int	0.03162277660168379	0	0
dataset_0029	KS_int	0.025118864315095794	0	0
dataset_0029	KS_int	0.01995262314968879	0	0
dataset_0029	KS_int	0.015848931924611134	0	0
dataset_0029	KS_int	0.012589254117941668	0	0
dataset_0029	KS_int	0.01	0	0
dataset_0029	KS_int	0.007943282347242814	0	0
dataset_0029	KS_int	0.00630957344480193	0	0
dataset_0029	KS_int	0.005011872336272719	0	0
dataset_0029	KS_int	0.003981071705534969	0	0
dataset_0029	KS_int	0.0031622776601683794	0	0
dataset_0029	KS_int	0.0025118864315095794	0	0
dataset_0029	KS_int	0.001995262314968879	0	0
dataset_0029	KS_int	0.0015848931924611126	0	0
dataset_0029	KS_int	0.0012589254117941662	0	0
dataset_0029	KS_int	0.001	0	0
