dataset_0524	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0524	GMM_anova	0.7943282347242815	0.9999192799773984	0.035648776185766215
dataset_0524	GMM_anova	0.6309573444801932	0.9999192799773984	0.02760433732135803
dataset_0524	GMM_anova	0.5011872336272722	0.9999192799773984	0.021822875358661935
dataset_0524	GMM_anova	0.3981071705534972	0.9999192799773984	0.01709481536374521
dataset_0524	GMM_anova	0.31622776601683794	0.9999192799773984	0.012657665795976861
dataset_0524	GMM_anova	0.25118864315095796	0.9999192799773984	0.010428373259513537
dataset_0524	GMM_anova	0.19952623149688792	0.9999192799773984	0.008212860690651975
dataset_0524	GMM_anova	0.15848931924611134	0.9999192799773984	0.006404622719798139
dataset_0524	GMM_anova	0.12589254117941673	0.9999192799773984	0.005193516678354121
dataset_0524	GMM_anova	0.1	0.9999192799773984	0.003962506239263109
dataset_0524	GMM_anova	0.07943282347242814	0.9999192799773984	0.003196952483609494
dataset_0524	GMM_anova	0.0630957344480193	0.9999192799773984	0.0026105383067788254
dataset_0524	GMM_anova	0.05011872336272722	0.9998587399604472	0.0020807751078665243
dataset_0524	GMM_anova	0.03981071705534971	0.99949549985874	0.0015724474141125243
dataset_0524	GMM_anova	0.03162277660168379	0.9973967792710982	0.0012999102770998375
dataset_0524	GMM_anova	0.025118864315095794	0.9896072970900431	0.0011008663006298975
dataset_0524	GMM_anova	0.01995262314968879	0.9731000524680147	0.0008176114110380602
dataset_0524	GMM_anova	0.015848931924611134	0.9436372442184284	0.000669093982441259
dataset_0524	GMM_anova	0.012589254117941668	0.8971021511886024	0.0005374187364688374
dataset_0524	GMM_anova	0.01	0.8400734552205674	0.0004271789956547169
dataset_0524	GMM_anova	0.007943282347242814	0.7581022722686362	0.00035062362008935545
dataset_0524	GMM_anova	0.00630957344480193	0.6716713080679663	0.0002786615670579157
dataset_0524	GMM_anova	0.005011872336272719	0.5937764862574162	0.00022507280416216266
dataset_0524	GMM_anova	0.003981071705534969	0.48268555515195544	0.0001959817614473253
dataset_0524	GMM_anova	0.0031622776601683794	0.36818420309157684	0.00016842182624379518
dataset_0524	GMM_anova	0.0025118864315095794	0.30948056665455864	0.00016535961122118072
dataset_0524	GMM_anova	0.001995262314968879	0.2436533882229487	0.00016076628868725903
dataset_0524	GMM_anova	0.0015848931924611126	0.1887839528595068	0.00016076628868725903
dataset_0524	GMM_anova	0.0012589254117941662	0.15139040238931267	0.00016076628868725903
dataset_0524	GMM_anova	0.001	0.1186584332243613	0.00016076628868725903
dataset_0524	GMM_anova	0.0007943282347242813	0.09218226581103443	0.00016076628868725903
dataset_0524	GMM_anova	0.000630957344480193	0.07077127981595835	0.00016076628868725903
dataset_0524	GMM_anova	0.000501187233627272	0.05327521491706018	0.00016076628868725903
dataset_0524	GMM_anova	0.0003981071705534969	0.04661581305242765	0.00016076628868725903
dataset_0524	GMM_anova	0.00031622776601683794	0.046393832990273234	0.00016076628868725903
dataset_0524	GMM_anova	0.00025118864315095795	0.046232392945070026	0.00016076628868725903
dataset_0524	GMM_anova	0.00019952623149688788	0.04615167292246842	0.00016076628868725903
dataset_0524	GMM_anova	0.00015848931924611126	0.04615167292246842	0.00016076628868725903
dataset_0524	GMM_anova	0.0001258925411794166	0.04615167292246842	0.00016076628868725903
dataset_0524	GMM_anova	0.0001	0.04615167292246842	0.00016076628868725903
dataset_0524	GMM_anova	7.943282347242806e-05	0.04615167292246842	0.00016076628868725903
dataset_0524	GMM_anova	6.309573444801929e-05	0.04615167292246842	0.00016076628868725903
dataset_0524	GMM_anova	5.011872336272725e-05	0.04615167292246842	0.00016076628868725903
dataset_0524	GMM_anova	3.9810717055349695e-05	0.04615167292246842	0.00016076628868725903
dataset_0524	GMM_anova	3.1622776601683795e-05	0.04615167292246842	0.00016076628868725903
