dataset_0181	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0181	GMM_anova	0.7943282347242815	0.9967106590789846	0.0322359375430624
dataset_0181	GMM_anova	0.6309573444801932	0.9966501190620334	0.023110536775671313
dataset_0181	GMM_anova	0.5011872336272722	0.9964684990111797	0.017099408686279134
dataset_0181	GMM_anova	0.3981071705534972	0.9957823788190661	0.012239673445389988
dataset_0181	GMM_anova	0.31622776601683794	0.9940267183274811	0.009538799795444036
dataset_0181	GMM_anova	0.25118864315095796	0.9886386568188239	0.007254387388573651
dataset_0181	GMM_anova	0.19952623149688792	0.9744521128465916	0.005368062934643145
dataset_0181	GMM_anova	0.15848931924611134	0.9473100052468014	0.003878295326141211
dataset_0181	GMM_anova	0.12589254117941673	0.9003713121039674	0.002968817464424717
dataset_0181	GMM_anova	0.1	0.8227791903781733	0.0021313016557396626
dataset_0181	GMM_anova	0.07943282347242814	0.7000242160067804	0.0014591454582757893
dataset_0181	GMM_anova	0.0630957344480193	0.6046535093029826	0.0010181864950193074
dataset_0181	GMM_anova	0.05011872336272722	0.415627396375671	0.0005159832313105362
dataset_0181	GMM_anova	0.03981071705534971	0.3393267950115026	0.0003291881149310542
dataset_0181	GMM_anova	0.03162277660168379	0.19499939459983048	0.00018832622389078915
dataset_0181	GMM_anova	0.025118864315095794	0.1441054203495177	0.00015770407366464458
dataset_0181	GMM_anova	0.01995262314968879	0.11635791258021552	0.00014545521357418675
dataset_0181	GMM_anova	0.015848931924611134	0.10443152924082819	0.00014392410606287953
dataset_0181	GMM_anova	0.012589254117941668	0.09662186705412278	0.00014392410606287953
dataset_0181	GMM_anova	0.01	0.08616862412721475	0.00014392410606287953
dataset_0181	GMM_anova	0.007943282347242814	0.07599790127941236	0.00014392410606287953
dataset_0181	GMM_anova	0.00630957344480193	0.06336521774226096	0.00014392410606287953
dataset_0181	GMM_anova	0.005011872336272719	0.05771481616014852	0.00014392410606287953
dataset_0181	GMM_anova	0.003981071705534969	0.04857327360051661	0.00014392410606287953
dataset_0181	GMM_anova	0.0031622776601683794	0.024680146910441136	0.00014392410606287953
dataset_0181	GMM_anova	0.0025118864315095794	0.024680146910441136	0.00014392410606287953
dataset_0181	GMM_anova	0.001995262314968879	0.024680146910441136	0.00014392410606287953
dataset_0181	GMM_anova	0.0015848931924611126	0.024680146910441136	0.00014392410606287953
dataset_0181	GMM_anova	0.0012589254117941662	0.024680146910441136	0.00014392410606287953
