dataset_0279	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0279	GMM_anova	0.7943282347242815	0.8690721233401946	0.03169239437654833
dataset_0279	GMM_anova	0.6309573444801932	0.8683658231424305	0.022684888887527906
dataset_0279	GMM_anova	0.5011872336272722	0.8676797029503168	0.016649263077954807
dataset_0279	GMM_anova	0.3981071705534972	0.8669935827582032	0.012002351781137368
dataset_0279	GMM_anova	0.31622776601683794	0.8664689026112927	0.009356598001598476
dataset_0279	GMM_anova	0.25118864315095796	0.8657626024135286	0.006991036896628808
dataset_0279	GMM_anova	0.19952623149688792	0.8651370222383662	0.005372656257177066
dataset_0279	GMM_anova	0.15848931924611134	0.8641078419501957	0.004198296796004422
dataset_0279	GMM_anova	0.12589254117941673	0.8623723614642612	0.0032980055793557714
dataset_0279	GMM_anova	0.1	0.8528675788029221	0.002560011758905687
dataset_0279	GMM_anova	0.07943282347242814	0.8339589135084958	0.001972066474563711
dataset_0279	GMM_anova	0.0630957344480193	0.813819267869395	0.00146986321085494
dataset_0279	GMM_anova	0.05011872336272722	0.7703313556927796	0.0011177084832542771
dataset_0279	GMM_anova	0.03981071705534971	0.6678371069943899	0.0007410560354726988
dataset_0279	GMM_anova	0.03162277660168379	0.6387778988578117	0.0005833519618080543
dataset_0279	GMM_anova	0.025118864315095794	0.559349396617831	0.00041952345809818074
dataset_0279	GMM_anova	0.01995262314968879	0.42111635791258023	0.0002801926745692229
dataset_0279	GMM_anova	0.015848931924611134	0.39110868951043304	0.0002266039116734699
dataset_0279	GMM_anova	0.012589254117941668	0.21390805989425676	0.00016229739619856627
dataset_0279	GMM_anova	0.01	0.18178149089881745	0.00015617296615333734
dataset_0279	GMM_anova	0.007943282347242814	0.1745368688703233	0.00015617296615333734
dataset_0279	GMM_anova	0.00630957344480193	0.16394236590386246	0.00015617296615333734
dataset_0279	GMM_anova	0.005011872336272719	0.15213706259837753	0.00015617296615333734
dataset_0279	GMM_anova	0.003981071705534969	0.14126003955281108	0.00015617296615333734
dataset_0279	GMM_anova	0.0031622776601683794	0.1302215764620414	0.00015617296615333734
dataset_0279	GMM_anova	0.0025118864315095794	0.12194777414537676	0.00015617296615333734
dataset_0279	GMM_anova	0.001995262314968879	0.10154578843282076	0.00015617296615333734
dataset_0279	GMM_anova	0.0015848931924611126	0.08875166485046616	0.00015617296615333734
dataset_0279	GMM_anova	0.0012589254117941662	0.07979174234168786	0.00015617296615333734
dataset_0279	GMM_anova	0.001	0.07872220204221657	0.00015617296615333734
dataset_0279	GMM_anova	0.0007943282347242813	0.05727085603583969	0.00015617296615333734
dataset_0279	GMM_anova	0.000630957344480193	0.02920046817613109	0.00015617296615333734
dataset_0279	GMM_anova	0.000501187233627272	0.02920046817613109	0.00015617296615333734
dataset_0279	GMM_anova	0.0003981071705534969	0.02920046817613109	0.00015617296615333734
dataset_0279	GMM_anova	0.00031622776601683794	0.02920046817613109	0.00015617296615333734
dataset_0279	GMM_anova	0.00025118864315095795	0.02920046817613109	0.00015617296615333734
dataset_0279	GMM_anova	0.00019952623149688788	0.02920046817613109	0.00015617296615333734
dataset_0279	GMM_anova	0.00015848931924611126	0.02920046817613109	0.00015617296615333734
dataset_0279	GMM_anova	0.0001258925411794166	0.02920046817613109	0.00015617296615333734
dataset_0279	GMM_anova	0.0001	0.02920046817613109	0.00015617296615333734
dataset_0279	GMM_anova	7.943282347242806e-05	0.02920046817613109	0.00015617296615333734
dataset_0279	GMM_anova	6.309573444801929e-05	0.02920046817613109	0.00015617296615333734
dataset_0279	GMM_anova	5.011872336272725e-05	0.02920046817613109	0.00015617296615333734
dataset_0279	GMM_anova	3.9810717055349695e-05	0.02920046817613109	0.00015617296615333734
dataset_0279	GMM_anova	3.1622776601683795e-05	0.02920046817613109	0.00015617296615333734
dataset_0279	GMM_anova	2.511886431509577e-05	0.02920046817613109	0.00015617296615333734
dataset_0279	GMM_anova	1.9952623149688786e-05	0.02920046817613109	0.00015617296615333734
dataset_0279	GMM_anova	1.5848931924611107e-05	0.02920046817613109	0.00015617296615333734
dataset_0279	GMM_anova	1.2589254117941661e-05	0.02920046817613109	0.00015617296615333734
dataset_0279	GMM_anova	1e-05	0.02920046817613109	0.00015617296615333734
dataset_0279	GMM_anova	7.943282347242805e-06	0.02920046817613109	0.00015617296615333734
dataset_0279	GMM_anova	6.30957344480193e-06	0.02920046817613109	0.00015617296615333734
dataset_0279	GMM_anova	5.011872336272715e-06	0.02920046817613109	0.00015617296615333734
dataset_0279	GMM_anova	3.981071705534969e-06	0.02920046817613109	0.00015617296615333734
dataset_0279	GMM_anova	3.162277660168379e-06	0.02920046817613109	0.00015617296615333734
dataset_0279	GMM_anova	2.511886431509577e-06	0.02920046817613109	0.00015617296615333734
dataset_0279	GMM_anova	1.9952623149688787e-06	0.02920046817613109	0.00015617296615333734
dataset_0279	GMM_anova	1.584893192461111e-06	0.02920046817613109	0.00015617296615333734
dataset_0279	GMM_anova	1.2589254117941661e-06	0.02920046817613109	0.00015617296615333734
dataset_0279	GMM_anova	1e-06	0.02920046817613109	0.00015617296615333734
dataset_0279	GMM_anova	7.943282347242805e-07	0.02920046817613109	0.00015617296615333734
dataset_0279	GMM_anova	6.30957344480193e-07	0.02920046817613109	0.00015617296615333734
dataset_0279	GMM_anova	5.011872336272714e-07	0.02920046817613109	0.00015617296615333734
dataset_0279	GMM_anova	3.981071705534969e-07	0.02920046817613109	0.00015617296615333734
dataset_0279	GMM_anova	3.162277660168379e-07	0.02920046817613109	0.00015617296615333734
dataset_0279	GMM_anova	2.511886431509577e-07	0.02920046817613109	0.00015617296615333734
