dataset_0395	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0395	GMM_anova	0.7943282347242815	1.0	0.03521394165255496
dataset_0395	GMM_anova	0.6309573444801932	1.0	0.027569121848597965
dataset_0395	GMM_anova	0.5011872336272722	1.0	0.021663640177485982
dataset_0395	GMM_anova	0.3981071705534972	1.0	0.016840651516868213
dataset_0395	GMM_anova	0.31622776601683794	1.0	0.012417281916701627
dataset_0395	GMM_anova	0.25118864315095796	1.0	0.01022779817553229
dataset_0395	GMM_anova	0.19952623149688792	1.0	0.008096496519792627
dataset_0395	GMM_anova	0.15848931924611134	1.0	0.006396967182241603
dataset_0395	GMM_anova	0.12589254117941673	1.0	0.005153707883060132
dataset_0395	GMM_anova	0.1	1.0	0.0038936064012542832
dataset_0395	GMM_anova	0.07943282347242814	1.0	0.003183172516007729
dataset_0395	GMM_anova	0.0630957344480193	1.0	0.002567667296462223
dataset_0395	GMM_anova	0.05011872336272722	1.0	0.0020179996999029276
dataset_0395	GMM_anova	0.03981071705534971	1.0	0.0015203897587280784
dataset_0395	GMM_anova	0.03162277660168379	0.9998385599547968	0.0011758905686839519
dataset_0395	GMM_anova	0.025118864315095794	0.9998183799491464	0.0009936887748383915
dataset_0395	GMM_anova	0.01995262314968879	0.9976187593332526	0.0007410560354726988
dataset_0395	GMM_anova	0.015848931924611134	0.9976187593332526	0.0005833519618080543
dataset_0395	GMM_anova	0.012589254117941668	0.971808532106389	0.00044708339330171084
dataset_0395	GMM_anova	0.01	0.9717883521007386	0.00034143697502151207
dataset_0395	GMM_anova	0.007943282347242814	0.9692053113774872	0.00023425944923000604
dataset_0395	GMM_anova	0.00630957344480193	0.7269443435444162	0.00018220179384556025
dataset_0395	GMM_anova	0.005011872336272719	0.7208298018323445	0.00015617296615333734
dataset_0395	GMM_anova	0.003981071705534969	0.7207894418210438	0.0001485174285968012
dataset_0395	GMM_anova	0.0031622776601683794	0.7207087217984421	0.00014392410606287953
dataset_0395	GMM_anova	0.0025118864315095794	0.7206885417927917	0.00014392410606287953
dataset_0395	GMM_anova	0.001995262314968879	0.7205472817532389	0.00014392410606287953
dataset_0395	GMM_anova	0.0015848931924611126	0.7195786414820197	0.00014392410606287953
dataset_0395	GMM_anova	0.0012589254117941662	0.7194777414537676	0.00014392410606287953
dataset_0395	GMM_anova	0.001	0.7105581789562901	0.00014392410606287953
dataset_0395	GMM_anova	0.0007943282347242813	0.7105178189449893	0.00014392410606287953
dataset_0395	GMM_anova	0.000630957344480193	0.7089437785042579	0.00014392410606287953
dataset_0395	GMM_anova	0.000501187233627272	0.6554062235137426	0.00014392410606287953
dataset_0395	GMM_anova	0.0003981071705534969	0.6554062235137426	0.00014392410606287953
dataset_0395	GMM_anova	0.00031622776601683794	0.6554062235137426	0.00014392410606287953
dataset_0395	GMM_anova	0.00025118864315095795	0.6553255034911409	0.00014392410606287953
dataset_0395	GMM_anova	0.00019952623149688788	0.6456996407958995	0.00014392410606287953
dataset_0395	GMM_anova	0.00015848931924611126	0.3898777091657586	0.00014392410606287953
dataset_0395	GMM_anova	0.0001258925411794166	0.3898777091657586	0.00014392410606287953
dataset_0395	GMM_anova	0.0001	0.3898777091657586	0.00014392410606287953
dataset_0395	GMM_anova	7.943282347242806e-05	0.3898777091657586	0.00014392410606287953
dataset_0395	GMM_anova	6.309573444801929e-05	0.3898777091657586	0.00014392410606287953
dataset_0395	GMM_anova	5.011872336272725e-05	0.3898777091657586	0.00014392410606287953
dataset_0395	GMM_anova	3.9810717055349695e-05	0.3898777091657586	0.00014392410606287953
dataset_0395	GMM_anova	3.1622776601683795e-05	0.3898777091657586	0.00014392410606287953
