dataset_0404	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0404	GMM_anova	0.7943282347242815	0.9911409775194737	0.035399205661423135
dataset_0404	GMM_anova	0.6309573444801932	0.9911409775194737	0.027469599860362993
dataset_0404	GMM_anova	0.5011872336272722	0.9911409775194737	0.021456940663459507
dataset_0404	GMM_anova	0.3981071705534972	0.9911409775194737	0.01659873653008167
dataset_0404	GMM_anova	0.31622776601683794	0.9911409775194737	0.012357568723760644
dataset_0404	GMM_anova	0.25118864315095796	0.9911409775194737	0.01013899393987647
dataset_0404	GMM_anova	0.19952623149688792	0.9911006175081729	0.007921950263503603
dataset_0404	GMM_anova	0.15848931924611134	0.9911006175081729	0.006308162946585784
dataset_0404	GMM_anova	0.12589254117941673	0.9911006175081729	0.005176674495729741
dataset_0404	GMM_anova	0.1	0.9911006175081729	0.0038798264336525183
dataset_0404	GMM_anova	0.07943282347242814	0.9910602574968721	0.0031647992258720422
dataset_0404	GMM_anova	0.0630957344480193	0.9909391774629697	0.0025048918884986266
dataset_0404	GMM_anova	0.05011872336272722	0.9903943173104088	0.0020042197323011626
dataset_0404	GMM_anova	0.03981071705534971	0.98894135690358	0.0015188586512167711
dataset_0404	GMM_anova	0.03162277660168379	0.9849658957904508	0.0012111060414440181
dataset_0404	GMM_anova	0.025118864315095794	0.9774185736772006	0.0010350286776436867
dataset_0404	GMM_anova	0.01995262314968879	0.9626468095411067	0.000782395938277994
dataset_0404	GMM_anova	0.015848931924611134	0.9343140816079428	0.0006231607571020422
dataset_0404	GMM_anova	0.012589254117941668	0.8889494289058401	0.00048382997357308437
dataset_0404	GMM_anova	0.01	0.809702546716713	0.00033071922244236145
dataset_0404	GMM_anova	0.007943282347242814	0.6873309924526779	0.00023885277176392773
dataset_0404	GMM_anova	0.00630957344480193	0.4946926585139444	0.00018679511637948194
dataset_0404	GMM_anova	0.005011872336272719	0.1018686685232272	0.0001638285037098735
dataset_0404	GMM_anova	0.003981071705534969	0.041812971707632075	0.0001638285037098735
dataset_0404	GMM_anova	0.0031622776601683794	0.031844048916333696	0.0001638285037098735
dataset_0404	GMM_anova	0.0025118864315095794	0.027969487831456592	0.0001638285037098735
dataset_0404	GMM_anova	0.001995262314968879	0.02445816684828672	0.0001638285037098735
