dataset_0572	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0572	GMM_anova	0.7943282347242815	1.0	0.0341436975021512
dataset_0572	GMM_anova	0.6309573444801932	1.0	0.026338111409506954
dataset_0572	GMM_anova	0.5011872336272722	1.0	0.020506122898937718
dataset_0572	GMM_anova	0.3981071705534972	1.0	0.016009260138228384
dataset_0572	GMM_anova	0.31622776601683794	1.0	0.01197938516846776
dataset_0572	GMM_anova	0.25118864315095796	1.0	0.009811336932456723
dataset_0572	GMM_anova	0.19952623149688792	1.0	0.007683097491739675
dataset_0572	GMM_anova	0.15848931924611134	1.0	0.006121367830206301
dataset_0572	GMM_anova	0.12589254117941673	1.0	0.005003659346952024
dataset_0572	GMM_anova	0.1	1.0	0.0036072892966398313
dataset_0572	GMM_anova	0.07943282347242814	1.0	0.003036186194922235
dataset_0572	GMM_anova	0.0630957344480193	1.0	0.002452834233114181
dataset_0572	GMM_anova	0.05011872336272722	1.0	0.0019935019797220122
dataset_0572	GMM_anova	0.03981071705534971	0.999798199943496	0.0014683321033436326
dataset_0572	GMM_anova	0.03162277660168379	0.997941639423659	0.0011406750959238857
dataset_0572	GMM_anova	0.025118864315095794	0.9891835169713847	0.0009263200443408735
dataset_0572	GMM_anova	0.01995262314968879	0.9600234088065545	0.0007043094552013253
dataset_0572	GMM_anova	0.015848931924611134	0.8891714089679945	0.0005175143388218434
dataset_0572	GMM_anova	0.012589254117941668	0.8061508657222424	0.0004088057055190301
dataset_0572	GMM_anova	0.01	0.6027364087661945	0.000254163846877
dataset_0572	GMM_anova	0.007943282347242814	0.42884530007668403	0.00018220179384556025
dataset_0572	GMM_anova	0.00630957344480193	0.25323889090688945	0.00015770407366464458
dataset_0572	GMM_anova	0.005011872336272719	0.1350445978124874	0.00015770407366464458
dataset_0572	GMM_anova	0.003981071705534969	0.10501674940468983	0.00015770407366464458
dataset_0572	GMM_anova	0.0031622776601683794	0.07295072042620172	0.00015770407366464458
dataset_0572	GMM_anova	0.0025118864315095794	0.06019695685514792	0.00015770407366464458
dataset_0572	GMM_anova	0.001995262314968879	0.04877507365702062	0.00015770407366464458
dataset_0572	GMM_anova	0.0015848931924611126	0.04419421237437946	0.00015770407366464458
dataset_0572	GMM_anova	0.0012589254117941662	0.041550631634176854	0.00015770407366464458
dataset_0572	GMM_anova	0.001	0.0408846914477136	0.00015770407366464458
dataset_0572	GMM_anova	0.0007943282347242813	0.04074343140816079	0.00015770407366464458
dataset_0572	GMM_anova	0.000630957344480193	0.04074343140816079	0.00015770407366464458
dataset_0572	GMM_anova	0.000501187233627272	0.04074343140816079	0.00015770407366464458
dataset_0572	GMM_anova	0.0003981071705534969	0.04074343140816079	0.00015770407366464458
dataset_0572	GMM_anova	0.00031622776601683794	0.04074343140816079	0.00015770407366464458
dataset_0572	GMM_anova	0.00025118864315095795	0.04074343140816079	0.00015770407366464458
dataset_0572	GMM_anova	0.00019952623149688788	0.04074343140816079	0.00015770407366464458
dataset_0572	GMM_anova	0.00015848931924611126	0.04074343140816079	0.00015770407366464458
dataset_0572	GMM_anova	0.0001258925411794166	0.04074343140816079	0.00015770407366464458
dataset_0572	GMM_anova	0.0001	0.04074343140816079	0.00015770407366464458
dataset_0572	GMM_anova	7.943282347242806e-05	0.04074343140816079	0.00015770407366464458
dataset_0572	GMM_anova	6.309573444801929e-05	0.04074343140816079	0.00015770407366464458
dataset_0572	GMM_anova	5.011872336272725e-05	0.04074343140816079	0.00015770407366464458
dataset_0572	GMM_anova	3.9810717055349695e-05	0.04074343140816079	0.00015770407366464458
dataset_0572	GMM_anova	3.1622776601683795e-05	0.04074343140816079	0.00015770407366464458
dataset_0572	GMM_anova	2.511886431509577e-05	0.04074343140816079	0.00015770407366464458
dataset_0572	GMM_anova	1.9952623149688786e-05	0.04074343140816079	0.00015770407366464458
dataset_0572	GMM_anova	1.5848931924611107e-05	0.04074343140816079	0.00015770407366464458
dataset_0572	GMM_anova	1.2589254117941661e-05	0.04074343140816079	0.00015770407366464458
dataset_0572	GMM_anova	1e-05	0.04074343140816079	0.00015770407366464458
dataset_0572	GMM_anova	7.943282347242805e-06	0.04074343140816079	0.00015770407366464458
dataset_0572	GMM_anova	6.30957344480193e-06	0.04074343140816079	0.00015770407366464458
dataset_0572	GMM_anova	5.011872336272715e-06	0.04074343140816079	0.00015770407366464458
dataset_0572	GMM_anova	3.981071705534969e-06	0.04074343140816079	0.00015770407366464458
dataset_0572	GMM_anova	3.162277660168379e-06	0.04074343140816079	0.00015770407366464458
dataset_0572	GMM_anova	2.511886431509577e-06	0.04074343140816079	0.00015770407366464458
dataset_0572	GMM_anova	1.9952623149688787e-06	0.04074343140816079	0.00015770407366464458
dataset_0572	GMM_anova	1.584893192461111e-06	0.04074343140816079	0.00015770407366464458
dataset_0572	GMM_anova	1.2589254117941661e-06	0.04074343140816079	0.00015770407366464458
dataset_0572	GMM_anova	1e-06	0.04074343140816079	0.00015770407366464458
dataset_0572	GMM_anova	7.943282347242805e-07	0.04074343140816079	0.00015770407366464458
dataset_0572	GMM_anova	6.30957344480193e-07	0.04074343140816079	0.00015770407366464458
dataset_0572	GMM_anova	5.011872336272714e-07	0.04074343140816079	0.00015770407366464458
dataset_0572	GMM_anova	3.981071705534969e-07	0.04074343140816079	0.00015770407366464458
dataset_0572	GMM_anova	3.162277660168379e-07	0.04074343140816079	0.00015770407366464458
dataset_0572	GMM_anova	2.511886431509577e-07	0.04074343140816079	0.00015770407366464458
dataset_0572	GMM_anova	1.9952623149688787e-07	0.04074343140816079	0.00015770407366464458
dataset_0572	GMM_anova	1.584893192461111e-07	0.04074343140816079	0.00015770407366464458
dataset_0572	GMM_anova	1.2589254117941662e-07	0.04074343140816079	0.00015770407366464458
dataset_0572	GMM_anova	1e-07	0.04074343140816079	0.00015770407366464458
dataset_0572	GMM_anova	7.943282347242805e-08	0.04074343140816079	0.00015770407366464458
dataset_0572	GMM_anova	6.30957344480193e-08	0.04074343140816079	0.00015770407366464458
dataset_0572	GMM_anova	5.0118723362727144e-08	0.04074343140816079	0.00015770407366464458
dataset_0572	GMM_anova	3.981071705534969e-08	0.04074343140816079	0.00015770407366464458
dataset_0572	GMM_anova	3.162277660168379e-08	0.04074343140816079	0.00015770407366464458
dataset_0572	GMM_anova	2.511886431509577e-08	0.04074343140816079	0.00015770407366464458
dataset_0572	GMM_anova	1.9952623149688786e-08	0.04074343140816079	0.00015770407366464458
dataset_0572	GMM_anova	1.584893192461111e-08	0.04074343140816079	0.00015770407366464458
dataset_0572	GMM_anova	1.2589254117941661e-08	0.04074343140816079	0.00015770407366464458
dataset_0572	GMM_anova	1e-08	0.04074343140816079	0.00015770407366464458
dataset_0572	GMM_anova	7.943282347242822e-09	0.04074343140816079	0.00015770407366464458
dataset_0572	GMM_anova	6.309573444801917e-09	0.04074343140816079	0.00015770407366464458
dataset_0572	GMM_anova	5.011872336272715e-09	0.04074343140816079	0.00015770407366464458
dataset_0572	GMM_anova	3.981071705534969e-09	0.04074343140816079	0.00015770407366464458
dataset_0572	GMM_anova	3.1622776601683795e-09	0.04074343140816079	0.00015770407366464458
dataset_0572	GMM_anova	2.511886431509582e-09	0.04074343140816079	0.00015770407366464458
dataset_0572	GMM_anova	1.9952623149688745e-09	0.04074343140816079	0.00015770407366464458
dataset_0572	GMM_anova	1.584893192461111e-09	0.04074343140816079	0.00015770407366464458
dataset_0572	GMM_anova	1.2589254117941663e-09	0.04074343140816079	0.00015770407366464458
dataset_0572	GMM_anova	1e-09	0.04074343140816079	0.00015770407366464458
dataset_0572	GMM_anova	7.943282347242822e-10	0.04074343140816079	0.00015770407366464458
dataset_0572	GMM_anova	6.309573444801917e-10	0.04074343140816079	0.00015770407366464458
dataset_0572	GMM_anova	5.011872336272714e-10	0.04074343140816079	0.00015770407366464458
dataset_0572	GMM_anova	3.9810717055349694e-10	0.04074343140816079	0.00015770407366464458
dataset_0572	GMM_anova	3.1622776601683795e-10	0.04074343140816079	0.00015770407366464458
dataset_0572	GMM_anova	2.5118864315095717e-10	0.04074343140816079	0.00015770407366464458
dataset_0572	GMM_anova	1.9952623149688748e-10	0.04074343140816079	0.00015770407366464458
dataset_0572	GMM_anova	1.584893192461111e-10	0.04074343140816079	0.00015770407366464458
dataset_0572	GMM_anova	1.2589254117941662e-10	0.04074343140816079	0.00015770407366464458
dataset_0572	GMM_anova	0	0	0
dataset_0572	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0572	GMM_logit	0.7943282347242815	1.0	0.03561815403554007
dataset_0572	GMM_logit	0.6309573444801932	1.0	0.025623084201726477
dataset_0572	GMM_logit	0.5011872336272722	1.0	0.019922770937129665
dataset_0572	GMM_logit	0.3981071705534972	1.0	0.015536147917234452
dataset_0572	GMM_logit	0.31622776601683794	1.0	0.012530583872538362
dataset_0572	GMM_logit	0.25118864315095796	1.0	0.00948214881752567
dataset_0572	GMM_logit	0.19952623149688792	1.0	0.007430464752373982
dataset_0572	GMM_logit	0.15848931924611134	1.0	0.005969788186586886
dataset_0572	GMM_logit	0.12589254117941673	1.0	0.00460250917898953
dataset_0572	GMM_logit	0.1	1.0	0.003582791576458916
dataset_0572	GMM_logit	0.07943282347242814	1.0	0.0028310177884070665
dataset_0572	GMM_logit	0.0630957344480193	1.0	0.0022155125688615605
dataset_0572	GMM_logit	0.05011872336272722	1.0	0.0017316825952884759
dataset_0572	GMM_logit	0.03981071705534971	1.0	0.0013596234700408193
dataset_0572	GMM_logit	0.03162277660168379	1.0	0.001062588612847217
dataset_0572	GMM_logit	0.025118864315095794	1.0	0.0008467024537528976
dataset_0572	GMM_logit	0.01995262314968879	1.0	0.000641534047237729
dataset_0572	GMM_logit	0.015848931924611134	1.0	0.0005343565214462229
dataset_0572	GMM_logit	0.012589254117941668	1.0	0.00043636564072256027
dataset_0572	GMM_logit	0.01	1.0	0.00033531254497628317
dataset_0572	GMM_logit	0.007943282347242814	1.0	0.0002648815994561506
dataset_0572	GMM_logit	0.00630957344480193	1.0	0.00020516840651516868
dataset_0572	GMM_logit	0.005011872336272719	1.0	0.00016689071873248796
dataset_0572	GMM_logit	0.003981071705534969	1.0	0.0001332063534837289
dataset_0572	GMM_logit	0.0031622776601683794	1.0	0.00010870863330281326
dataset_0572	GMM_logit	0.0025118864315095794	1.0	8.421091312189759e-05
dataset_0572	GMM_logit	0.001995262314968879	1.0	7.043094552013253e-05
dataset_0572	GMM_logit	0.0015848931924611126	1.0	5.6650977918367474e-05
dataset_0572	GMM_logit	0.0012589254117941662	1.0	4.440211782790964e-05
dataset_0572	GMM_logit	0.001	1.0	3.062215022614458e-05
dataset_0572	GMM_logit	0.0007943282347242813	1.0	2.4497720180915662e-05
dataset_0572	GMM_logit	0.000630957344480193	1.0	2.1435505158301207e-05
dataset_0572	GMM_logit	0.000501187233627272	1.0	1.684218262437952e-05
dataset_0572	GMM_logit	0.0003981071705534969	1.0	1.2248860090457831e-05
dataset_0572	GMM_logit	0.00031622776601683794	1.0	9.186645067843374e-06
dataset_0572	GMM_logit	0.00025118864315095795	1.0	7.655537556536145e-06
dataset_0572	GMM_logit	0.00019952623149688788	1.0	6.1244300452289155e-06
