dataset_0292	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0292	GMM_anova	0.7943282347242815	1.0	0.03428762160821409
dataset_0292	GMM_anova	0.6309573444801932	1.0	0.02625696271140767
dataset_0292	GMM_anova	0.5011872336272722	1.0	0.02036679211540876
dataset_0292	GMM_anova	0.3981071705534972	1.0	0.015767345151441844
dataset_0292	GMM_anova	0.31622776601683794	1.0	0.012002351781137368
dataset_0292	GMM_anova	0.25118864315095796	1.0	0.009511239860240507
dataset_0292	GMM_anova	0.19952623149688792	1.0	0.007556015568301175
dataset_0292	GMM_anova	0.15848931924611134	1.0	0.00591773053120244
dataset_0292	GMM_anova	0.12589254117941673	1.0	0.004810739800527313
dataset_0292	GMM_anova	0.1	0.9999192799773984	0.003509298415916169
dataset_0292	GMM_anova	0.07943282347242814	0.9996771199095936	0.0028570466160992894
dataset_0292	GMM_anova	0.0630957344480193	0.9984864995762199	0.00213283276325097
dataset_0292	GMM_anova	0.05011872336272722	0.993219518101465	0.0015739785216238313
dataset_0292	GMM_anova	0.03981071705534971	0.9688420712757799	0.0011804838912178736
dataset_0292	GMM_anova	0.03162277660168379	0.9667635306937886	0.0008650757438885844
dataset_0292	GMM_anova	0.025118864315095794	0.8655002623400735	0.0006017252519437409
dataset_0292	GMM_anova	0.01995262314968879	0.843867296282843	0.00045780114588086146
dataset_0292	GMM_anova	0.015848931924611134	0.5258505872381645	0.00025569495438830726
dataset_0292	GMM_anova	0.012589254117941668	0.4577228881624087	0.0001959817614473253
dataset_0292	GMM_anova	0.01	0.4488638656818824	0.00017760847131163856
dataset_0292	GMM_anova	0.007943282347242814	0.4456754247891189	0.00016995293375510242
dataset_0292	GMM_anova	0.00630957344480193	0.44428300439924123	0.00016689071873248796
dataset_0292	GMM_anova	0.005011872336272719	0.4437785042579812	0.00016689071873248796
dataset_0292	GMM_anova	0.003981071705534969	0.44305202405456673	0.00016689071873248796
dataset_0292	GMM_anova	0.0031622776601683794	0.44212374379464825	0.00016689071873248796
dataset_0292	GMM_anova	0.0025118864315095794	0.4403680833030633	0.00016689071873248796
dataset_0292	GMM_anova	0.001995262314968879	0.436432982201235	0.00016689071873248796
dataset_0292	GMM_anova	0.0015848931924611126	0.4321951810146507	0.00016689071873248796
dataset_0292	GMM_anova	0.0012589254117941662	0.43169068087339063	0.00016689071873248796
dataset_0292	GMM_anova	0.001	0.4145780360818501	0.00016689071873248796
dataset_0292	GMM_anova	0.0007943282347242813	0.4117730152964443	0.00016689071873248796
dataset_0292	GMM_anova	0.000630957344480193	0.39599225087783024	0.00016689071873248796
dataset_0292	GMM_anova	0.000501187233627272	0.34017435524881945	0.00016689071873248796
dataset_0292	GMM_anova	0.0003981071705534969	0.3400734552205675	0.00016689071873248796
dataset_0292	GMM_anova	0.00031622776601683794	0.3391653549662994	0.00016689071873248796
dataset_0292	GMM_anova	0.00025118864315095795	0.33274811316947167	0.00016689071873248796
dataset_0292	GMM_anova	0.00019952623149688788	0.14870646163780926	0.00016689071873248796
dataset_0292	GMM_anova	0.00015848931924611126	0.14870646163780926	0.00016689071873248796
dataset_0292	GMM_anova	0.0001258925411794166	0.14870646163780926	0.00016689071873248796
dataset_0292	GMM_anova	0.0001	0.14870646163780926	0.00016689071873248796
dataset_0292	GMM_anova	7.943282347242806e-05	0.14870646163780926	0.00016689071873248796
dataset_0292	GMM_anova	6.309573444801929e-05	0.14870646163780926	0.00016689071873248796
dataset_0292	GMM_anova	5.011872336272725e-05	0.14870646163780926	0.00016689071873248796
dataset_0292	GMM_anova	3.9810717055349695e-05	0.14870646163780926	0.00016689071873248796
dataset_0292	GMM_anova	3.1622776601683795e-05	0.14870646163780926	0.00016689071873248796
dataset_0292	GMM_anova	2.511886431509577e-05	0.14870646163780926	0.00016689071873248796
dataset_0292	GMM_anova	1.9952623149688786e-05	0.14870646163780926	0.00016689071873248796
dataset_0292	GMM_anova	1.5848931924611107e-05	0.14870646163780926	0.00016689071873248796
dataset_0292	GMM_anova	1.2589254117941661e-05	0.14870646163780926	0.00016689071873248796
dataset_0292	GMM_anova	1e-05	0.14870646163780926	0.00016689071873248796
dataset_0292	GMM_anova	7.943282347242805e-06	0.14870646163780926	0.00016689071873248796
dataset_0292	GMM_anova	6.30957344480193e-06	0.14870646163780926	0.00016689071873248796
dataset_0292	GMM_anova	5.011872336272715e-06	0.14870646163780926	0.00016689071873248796
dataset_0292	GMM_anova	3.981071705534969e-06	0.14870646163780926	0.00016689071873248796
dataset_0292	GMM_anova	3.162277660168379e-06	0.14870646163780926	0.00016689071873248796
dataset_0292	GMM_anova	2.511886431509577e-06	0.14870646163780926	0.00016689071873248796
dataset_0292	GMM_anova	1.9952623149688787e-06	0.14870646163780926	0.00016689071873248796
dataset_0292	GMM_anova	1.584893192461111e-06	0.14870646163780926	0.00016689071873248796
dataset_0292	GMM_anova	1.2589254117941661e-06	0.14870646163780926	0.00016689071873248796
dataset_0292	GMM_anova	1e-06	0.14870646163780926	0.00016689071873248796
dataset_0292	GMM_anova	7.943282347242805e-07	0.14870646163780926	0.00016689071873248796
dataset_0292	GMM_anova	6.30957344480193e-07	0.14870646163780926	0.00016689071873248796
dataset_0292	GMM_anova	5.011872336272714e-07	0.14870646163780926	0.00016689071873248796
dataset_0292	GMM_anova	3.981071705534969e-07	0.14870646163780926	0.00016689071873248796
dataset_0292	GMM_anova	3.162277660168379e-07	0.14870646163780926	0.00016689071873248796
dataset_0292	GMM_anova	2.511886431509577e-07	0.14870646163780926	0.00016689071873248796
dataset_0292	GMM_anova	1.9952623149688787e-07	0.14870646163780926	0.00016689071873248796
dataset_0292	GMM_anova	1.584893192461111e-07	0.14870646163780926	0.00016689071873248796
dataset_0292	GMM_anova	1.2589254117941662e-07	0.14870646163780926	0.00016689071873248796
dataset_0292	GMM_anova	1e-07	0.14870646163780926	0.00016689071873248796
dataset_0292	GMM_anova	7.943282347242805e-08	0.14870646163780926	0.00016689071873248796
dataset_0292	GMM_anova	6.30957344480193e-08	0.14870646163780926	0.00016689071873248796
dataset_0292	GMM_anova	5.0118723362727144e-08	0.14870646163780926	0.00016689071873248796
dataset_0292	GMM_anova	3.981071705534969e-08	0.14870646163780926	0.00016689071873248796
dataset_0292	GMM_anova	3.162277660168379e-08	0.14870646163780926	0.00016689071873248796
dataset_0292	GMM_anova	2.511886431509577e-08	0.14870646163780926	0.00016689071873248796
dataset_0292	GMM_anova	1.9952623149688786e-08	0.14870646163780926	0.00016689071873248796
dataset_0292	GMM_anova	1.584893192461111e-08	0.14870646163780926	0.00016689071873248796
dataset_0292	GMM_anova	1.2589254117941661e-08	0.14870646163780926	0.00016689071873248796
dataset_0292	GMM_anova	1e-08	0.14870646163780926	0.00016689071873248796
dataset_0292	GMM_anova	7.943282347242822e-09	0.14870646163780926	0.00016689071873248796
dataset_0292	GMM_anova	6.309573444801917e-09	0.14870646163780926	0.00016689071873248796
dataset_0292	GMM_anova	5.011872336272715e-09	0.14870646163780926	0.00016689071873248796
dataset_0292	GMM_anova	3.981071705534969e-09	0.14870646163780926	0.00016689071873248796
dataset_0292	GMM_anova	3.1622776601683795e-09	0.14870646163780926	0.00016689071873248796
dataset_0292	GMM_anova	2.511886431509582e-09	0.14870646163780926	0.00016689071873248796
dataset_0292	GMM_anova	1.9952623149688745e-09	0.14870646163780926	0.00016689071873248796
dataset_0292	GMM_anova	1.584893192461111e-09	0.14870646163780926	0.00016689071873248796
dataset_0292	GMM_anova	1.2589254117941663e-09	0.14870646163780926	0.00016689071873248796
dataset_0292	GMM_anova	1e-09	0.14870646163780926	0.00016689071873248796
dataset_0292	GMM_anova	7.943282347242822e-10	0.14870646163780926	0.00016689071873248796
dataset_0292	GMM_anova	6.309573444801917e-10	0.14870646163780926	0.00016689071873248796
dataset_0292	GMM_anova	5.011872336272714e-10	0.14870646163780926	0.00016689071873248796
dataset_0292	GMM_anova	3.9810717055349694e-10	0.14870646163780926	0.00016689071873248796
dataset_0292	GMM_anova	3.1622776601683795e-10	0.14870646163780926	0.00016689071873248796
dataset_0292	GMM_anova	2.5118864315095717e-10	0.14870646163780926	0.00016689071873248796
dataset_0292	GMM_anova	1.9952623149688748e-10	0.14870646163780926	0.00016689071873248796
dataset_0292	GMM_anova	1.584893192461111e-10	0.14870646163780926	0.00016689071873248796
dataset_0292	GMM_anova	1.2589254117941662e-10	0.14870646163780926	0.00016689071873248796
dataset_0292	GMM_anova	0	0	0
dataset_0292	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0292	GMM_logit	0.7943282347242815	1.0	0.03311479325455275
dataset_0292	GMM_logit	0.6309573444801932	1.0	0.026050263197381195
dataset_0292	GMM_logit	0.5011872336272722	1.0	0.020118752698576988
dataset_0292	GMM_logit	0.3981071705534972	1.0	0.015217677554882549
dataset_0292	GMM_logit	0.31622776601683794	1.0	0.011840054384938802
dataset_0292	GMM_logit	0.25118864315095796	1.0	0.009273918195987886
dataset_0292	GMM_logit	0.19952623149688792	1.0	0.007451900257532284
dataset_0292	GMM_logit	0.15848931924611134	1.0	0.005637537856633217
dataset_0292	GMM_logit	0.12589254117941673	1.0	0.00440346520251959
dataset_0292	GMM_logit	0.1	1.0	0.003455709653020416
dataset_0292	GMM_logit	0.07943282347242814	1.0	0.0027330269076834036
dataset_0292	GMM_logit	0.0630957344480193	1.0	0.002152737160897964
dataset_0292	GMM_logit	0.05011872336272722	1.0	0.0016826871549266446
dataset_0292	GMM_logit	0.03981071705534971	1.0	0.0013397190723938254
dataset_0292	GMM_logit	0.03162277660168379	1.0	0.0010472775377341446
dataset_0292	GMM_logit	0.025118864315095794	1.0	0.0008267980561059037
dataset_0292	GMM_logit	0.01995262314968879	1.0	0.0006645006599073374
dataset_0292	GMM_logit	0.015848931924611134	1.0	0.0005404809514914518
dataset_0292	GMM_logit	0.012589254117941668	1.0	0.0004440211782790964
dataset_0292	GMM_logit	0.01	1.0	0.00035062362008935545
dataset_0292	GMM_logit	0.007943282347242814	1.0	0.0002694749219900723
dataset_0292	GMM_logit	0.00630957344480193	1.0	0.0002311972342073916
dataset_0292	GMM_logit	0.005011872336272719	1.0	0.0001837329013568675
dataset_0292	GMM_logit	0.003981071705534969	1.0	0.00014698632108549399
dataset_0292	GMM_logit	0.0031622776601683794	1.0	0.00011177084832542771
dataset_0292	GMM_logit	0.0025118864315095794	1.0	7.961759058797591e-05
dataset_0292	GMM_logit	0.001995262314968879	1.0	5.971319294098193e-05
dataset_0292	GMM_logit	0.0015848931924611126	1.0	4.74643328505241e-05
dataset_0292	GMM_logit	0.0012589254117941662	1.0	3.827768778268072e-05
dataset_0292	GMM_logit	0.001	1.0	2.909104271483735e-05
dataset_0292	GMM_logit	0.0007943282347242813	1.0	2.755993520353012e-05
dataset_0292	GMM_logit	0.000630957344480193	1.0	1.8373290135686748e-05
dataset_0292	GMM_logit	0.000501187233627272	1.0	1.377996760176506e-05
dataset_0292	GMM_logit	0.0003981071705534969	1.0	1.0717752579150603e-05
dataset_0292	GMM_logit	0.00031622776601683794	1.0	1.0717752579150603e-05
dataset_0292	GMM_logit	0.00025118864315095795	1.0	7.655537556536145e-06
dataset_0292	GMM_logit	0.00019952623149688788	1.0	6.1244300452289155e-06
dataset_0292	GMM_logit	0.00015848931924611126	1.0	4.593322533921687e-06
dataset_0292	GMM_logit	0.0001258925411794166	1.0	4.593322533921687e-06
dataset_0292	GMM_logit	0.0001	1.0	4.593322533921687e-06
dataset_0292	GMM_logit	7.943282347242806e-05	1.0	3.0622150226144578e-06
dataset_0292	GMM_logit	6.309573444801929e-05	1.0	3.0622150226144578e-06
dataset_0292	GMM_logit	5.011872336272725e-05	1.0	3.0622150226144578e-06
dataset_0292	GMM_logit	3.9810717055349695e-05	1.0	3.0622150226144578e-06
dataset_0292	GMM_logit	3.1622776601683795e-05	1.0	3.0622150226144578e-06
dataset_0292	GMM_logit	2.511886431509577e-05	1.0	1.5311075113072289e-06
dataset_0292	GMM_logit	1.9952623149688786e-05	1.0	1.5311075113072289e-06
dataset_0292	GMM_logit	1.5848931924611107e-05	1.0	1.5311075113072289e-06
dataset_0292	GMM_logit	1.2589254117941661e-05	1.0	0.0
dataset_0292	GMM_logit	1e-05	1.0	0.0
dataset_0292	GMM_logit	7.943282347242805e-06	1.0	0.0
dataset_0292	GMM_logit	6.30957344480193e-06	1.0	0.0
dataset_0292	GMM_logit	5.011872336272715e-06	1.0	0.0
dataset_0292	GMM_logit	3.981071705534969e-06	1.0	0.0
dataset_0292	GMM_logit	3.162277660168379e-06	1.0	0.0
dataset_0292	GMM_logit	2.511886431509577e-06	1.0	0.0
dataset_0292	GMM_logit	1.9952623149688787e-06	1.0	0.0
dataset_0292	GMM_logit	1.584893192461111e-06	1.0	0.0
dataset_0292	GMM_logit	1.2589254117941661e-06	1.0	0.0
dataset_0292	GMM_logit	1e-06	1.0	0.0
dataset_0292	GMM_logit	7.943282347242805e-07	1.0	0.0
dataset_0292	GMM_logit	6.30957344480193e-07	1.0	0.0
dataset_0292	GMM_logit	5.011872336272714e-07	0.9999596399886992	0.0
dataset_0292	GMM_logit	3.981071705534969e-07	0.9986681196270735	0.0
dataset_0292	GMM_logit	3.162277660168379e-07	0.9852282358639061	0.0
dataset_0292	GMM_logit	2.511886431509577e-07	0.8053638455018768	0.0
dataset_0292	GMM_logit	1.9952623149688787e-07	0.6705614077571942	0.0
dataset_0292	GMM_logit	1.584893192461111e-07	0.6679985470395932	0.0
dataset_0292	GMM_logit	1.2589254117941662e-07	0.6678976470113411	0.0
dataset_0292	GMM_logit	1e-07	0.6678976470113411	0.0
dataset_0292	GMM_logit	7.943282347242805e-08	0.6678976470113411	0.0
dataset_0292	GMM_logit	6.30957344480193e-08	0.6678976470113411	0.0
dataset_0292	GMM_logit	5.0118723362727144e-08	0.6678774670056907	0.0
dataset_0292	GMM_logit	3.981071705534969e-08	0.6678774670056907	0.0
dataset_0292	GMM_logit	3.162277660168379e-08	0.6678774670056907	0.0
