dataset_0215	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0215	GMM_anova	0.7943282347242815	0.9682972111232191	0.03287900269781144
dataset_0215	GMM_anova	0.6309573444801932	0.9682972111232191	0.02420680975376729
dataset_0215	GMM_anova	0.5011872336272722	0.9682770311175687	0.018008886547995626
dataset_0215	GMM_anova	0.3981071705534972	0.9682770311175687	0.014099969071628271
dataset_0215	GMM_anova	0.31622776601683794	0.9682770311175687	0.010783590202136813
dataset_0215	GMM_anova	0.25118864315095796	0.9682568511119183	0.008218985120697206
dataset_0215	GMM_anova	0.19952623149688792	0.9681155910723656	0.00632653623672147
dataset_0215	GMM_anova	0.15848931924611134	0.967187310812447	0.00508327693754
dataset_0215	GMM_anova	0.12589254117941673	0.9640997699479356	0.0036869068872278075
dataset_0215	GMM_anova	0.1	0.9554627275295637	0.002948913066777723
dataset_0215	GMM_anova	0.07943282347242814	0.9349194817774549	0.0020945550754682893
dataset_0215	GMM_anova	0.0630957344480193	0.8949227105783589	0.0015464185864203013
dataset_0215	GMM_anova	0.05011872336272722	0.8242119707793518	0.0010641197203585242
dataset_0215	GMM_anova	0.03981071705534971	0.709347378617266	0.0007272760678709337
dataset_0215	GMM_anova	0.03162277660168379	0.5322678290349921	0.0004685188984600121
dataset_0215	GMM_anova	0.025118864315095794	0.28500221980062157	0.00022507280416216266
dataset_0215	GMM_anova	0.01995262314968879	0.05468781531258829	0.0001423929985515723
dataset_0215	GMM_anova	0.015848931924611134	0.005287161480405214	0.0001423929985515723
dataset_0215	GMM_anova	0.012589254117941668	0.005246801469104411	0.0001423929985515723
dataset_0215	GMM_anova	0.01	0.005226621463454009	0.0001423929985515723
dataset_0215	GMM_anova	0.007943282347242814	0.005226621463454009	0.0001423929985515723
dataset_0215	GMM_anova	0.00630957344480193	0.005226621463454009	0.0001423929985515723
dataset_0215	GMM_anova	0.005011872336272719	0.005226621463454009	0.0001423929985515723
dataset_0215	GMM_anova	0.003981071705534969	0.005226621463454009	0.0001423929985515723
dataset_0215	GMM_anova	0.0031622776601683794	0.005226621463454009	0.0001423929985515723
dataset_0215	GMM_anova	0.0025118864315095794	0.005226621463454009	0.0001423929985515723
dataset_0215	GMM_anova	0.001995262314968879	0.005226621463454009	0.0001423929985515723
dataset_0215	GMM_anova	0.0015848931924611126	0.005226621463454009	0.0001423929985515723
dataset_0215	GMM_anova	0.0012589254117941662	0.005226621463454009	0.0001423929985515723
dataset_0215	GMM_anova	0.001	0.005226621463454009	0.0001423929985515723
dataset_0215	GMM_anova	0.0007943282347242813	0.005226621463454009	0.0001423929985515723
dataset_0215	GMM_anova	0.000630957344480193	0.005226621463454009	0.0001423929985515723
dataset_0215	GMM_anova	0.000501187233627272	0.005226621463454009	0.0001423929985515723
dataset_0215	GMM_anova	0.0003981071705534969	0.005226621463454009	0.0001423929985515723
dataset_0215	GMM_anova	0.00031622776601683794	0.005226621463454009	0.0001423929985515723
dataset_0215	GMM_anova	0.00025118864315095795	0.005226621463454009	0.0001423929985515723
dataset_0215	GMM_anova	0.00019952623149688788	0.005226621463454009	0.0001423929985515723
dataset_0215	GMM_anova	0.00015848931924611126	0.005226621463454009	0.0001423929985515723
dataset_0215	GMM_anova	0.0001258925411794166	0.005226621463454009	0.0001423929985515723
dataset_0215	GMM_anova	0.0001	0.005226621463454009	0.0001423929985515723
dataset_0215	GMM_anova	7.943282347242806e-05	0.005226621463454009	0.0001423929985515723
dataset_0215	GMM_anova	6.309573444801929e-05	0.005226621463454009	0.0001423929985515723
dataset_0215	GMM_anova	5.011872336272725e-05	0.005226621463454009	0.0001423929985515723
