dataset_0286	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0286	GMM_anova	0.7943282347242815	1.0	0.0352859037055864
dataset_0286	GMM_anova	0.6309573444801932	1.0	0.027302709141630507
dataset_0286	GMM_anova	0.5011872336272722	1.0	0.021254834471966952
dataset_0286	GMM_anova	0.3981071705534972	1.0	0.016673760798135723
dataset_0286	GMM_anova	0.31622776601683794	1.0	0.012411157486656398
dataset_0286	GMM_anova	0.25118864315095796	1.0	0.010198707132817453
dataset_0286	GMM_anova	0.19952623149688792	1.0	0.007980132348933277
dataset_0286	GMM_anova	0.15848931924611134	1.0	0.006450555945137356
dataset_0286	GMM_anova	0.12589254117941673	1.0	0.005126147947856602
dataset_0286	GMM_anova	0.1	0.9999798199943496	0.003820113240711536
dataset_0286	GMM_anova	0.07943282347242814	0.9999394599830488	0.003129583753111976
dataset_0286	GMM_anova	0.0630957344480193	0.999596399886992	0.0023915899326618917
dataset_0286	GMM_anova	0.05011872336272722	0.9977196593615046	0.0019276643567358012
dataset_0286	GMM_anova	0.03981071705534971	0.9890018969205311	0.0014223988780044158
dataset_0286	GMM_anova	0.03162277660168379	0.9849658957904508	0.0010579952903132953
dataset_0286	GMM_anova	0.025118864315095794	0.9099164547766073	0.000722682745337012
dataset_0286	GMM_anova	0.01995262314968879	0.9097348347257537	0.0005297631989123012
dataset_0286	GMM_anova	0.015848931924611134	0.9014206723977882	0.00038277687782680727
dataset_0286	GMM_anova	0.012589254117941668	0.5733745005448602	0.00022507280416216266
dataset_0286	GMM_anova	0.01	0.5350123098034467	0.00017301514877771687
dataset_0286	GMM_anova	0.007943282347242814	0.5317027888767809	0.0001531107511307229
dataset_0286	GMM_anova	0.00630957344480193	0.5311175687129193	0.00015004853610810844
dataset_0286	GMM_anova	0.005011872336272719	0.5310368486903176	0.0001485174285968012
dataset_0286	GMM_anova	0.003981071705534969	0.5306736085886105	0.0001485174285968012
dataset_0286	GMM_anova	0.0031622776601683794	0.5297049683173911	0.0001485174285968012
dataset_0286	GMM_anova	0.0025118864315095794	0.5291197481535295	0.0001485174285968012
dataset_0286	GMM_anova	0.001995262314968879	0.5235097065827179	0.0001485174285968012
dataset_0286	GMM_anova	0.0015848931924611126	0.5206643257860112	0.0001485174285968012
dataset_0286	GMM_anova	0.0012589254117941662	0.4988699196835775	0.0001485174285968012
dataset_0286	GMM_anova	0.001	0.49812325947451264	0.0001485174285968012
dataset_0286	GMM_anova	0.0007943282347242813	0.4870040763611414	0.0001485174285968012
dataset_0286	GMM_anova	0.000630957344480193	0.413266335714574	0.0001485174285968012
dataset_0286	GMM_anova	0.000501187233627272	0.4132461557089236	0.0001485174285968012
dataset_0286	GMM_anova	0.0003981071705534969	0.41288291560721635	0.0001485174285968012
dataset_0286	GMM_anova	0.00031622776601683794	0.40985591475965616	0.0001485174285968012
dataset_0286	GMM_anova	0.00025118864315095795	0.37797150583202166	0.0001485174285968012
dataset_0286	GMM_anova	0.00019952623149688788	0.18305283125479274	0.0001485174285968012
dataset_0286	GMM_anova	0.00015848931924611126	0.18305283125479274	0.0001485174285968012
dataset_0286	GMM_anova	0.0001258925411794166	0.18305283125479274	0.0001485174285968012
dataset_0286	GMM_anova	0.0001	0.18305283125479274	0.0001485174285968012
dataset_0286	GMM_anova	7.943282347242806e-05	0.18305283125479274	0.0001485174285968012
dataset_0286	GMM_anova	6.309573444801929e-05	0.18305283125479274	0.0001485174285968012
dataset_0286	GMM_anova	5.011872336272725e-05	0.18305283125479274	0.0001485174285968012
dataset_0286	GMM_anova	3.9810717055349695e-05	0.18305283125479274	0.0001485174285968012
dataset_0286	GMM_anova	3.1622776601683795e-05	0.18305283125479274	0.0001485174285968012
dataset_0286	GMM_anova	2.511886431509577e-05	0.18305283125479274	0.0001485174285968012
dataset_0286	GMM_anova	1.9952623149688786e-05	0.18305283125479274	0.0001485174285968012
dataset_0286	GMM_anova	1.5848931924611107e-05	0.18305283125479274	0.0001485174285968012
dataset_0286	GMM_anova	1.2589254117941661e-05	0.18305283125479274	0.0001485174285968012
dataset_0286	GMM_anova	1e-05	0.18305283125479274	0.0001485174285968012
dataset_0286	GMM_anova	7.943282347242805e-06	0.18305283125479274	0.0001485174285968012
dataset_0286	GMM_anova	6.30957344480193e-06	0.18305283125479274	0.0001485174285968012
dataset_0286	GMM_anova	5.011872336272715e-06	0.18305283125479274	0.0001485174285968012
dataset_0286	GMM_anova	3.981071705534969e-06	0.18305283125479274	0.0001485174285968012
dataset_0286	GMM_anova	3.162277660168379e-06	0.18305283125479274	0.0001485174285968012
dataset_0286	GMM_anova	2.511886431509577e-06	0.18305283125479274	0.0001485174285968012
dataset_0286	GMM_anova	1.9952623149688787e-06	0.18305283125479274	0.0001485174285968012
dataset_0286	GMM_anova	1.584893192461111e-06	0.18305283125479274	0.0001485174285968012
dataset_0286	GMM_anova	1.2589254117941661e-06	0.18305283125479274	0.0001485174285968012
dataset_0286	GMM_anova	1e-06	0.18305283125479274	0.0001485174285968012
dataset_0286	GMM_anova	7.943282347242805e-07	0.18305283125479274	0.0001485174285968012
dataset_0286	GMM_anova	6.30957344480193e-07	0.18305283125479274	0.0001485174285968012
dataset_0286	GMM_anova	5.011872336272714e-07	0.18305283125479274	0.0001485174285968012
dataset_0286	GMM_anova	3.981071705534969e-07	0.18305283125479274	0.0001485174285968012
dataset_0286	GMM_anova	3.162277660168379e-07	0.18305283125479274	0.0001485174285968012
dataset_0286	GMM_anova	2.511886431509577e-07	0.18305283125479274	0.0001485174285968012
dataset_0286	GMM_anova	1.9952623149688787e-07	0.18305283125479274	0.0001485174285968012
dataset_0286	GMM_anova	1.584893192461111e-07	0.18305283125479274	0.0001485174285968012
dataset_0286	GMM_anova	1.2589254117941662e-07	0.18305283125479274	0.0001485174285968012
dataset_0286	GMM_anova	1e-07	0.18305283125479274	0.0001485174285968012
dataset_0286	GMM_anova	7.943282347242805e-08	0.18305283125479274	0.0001485174285968012
dataset_0286	GMM_anova	6.30957344480193e-08	0.18305283125479274	0.0001485174285968012
dataset_0286	GMM_anova	5.0118723362727144e-08	0.18305283125479274	0.0001485174285968012
dataset_0286	GMM_anova	3.981071705534969e-08	0.18305283125479274	0.0001485174285968012
dataset_0286	GMM_anova	3.162277660168379e-08	0.18305283125479274	0.0001485174285968012
dataset_0286	GMM_anova	2.511886431509577e-08	0.18305283125479274	0.0001485174285968012
dataset_0286	GMM_anova	1.9952623149688786e-08	0.18305283125479274	0.0001485174285968012
dataset_0286	GMM_anova	1.584893192461111e-08	0.18305283125479274	0.0001485174285968012
dataset_0286	GMM_anova	1.2589254117941661e-08	0.18305283125479274	0.0001485174285968012
dataset_0286	GMM_anova	1e-08	0.18305283125479274	0.0001485174285968012
dataset_0286	GMM_anova	7.943282347242822e-09	0.18305283125479274	0.0001485174285968012
dataset_0286	GMM_anova	6.309573444801917e-09	0.18305283125479274	0.0001485174285968012
