dataset_0108	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0108	GMM_anova	0.7943282347242815	0.7717439560883077	0.03397068235337349
dataset_0108	GMM_anova	0.6309573444801932	0.7715017960205028	0.025607773126613404
dataset_0108	GMM_anova	0.5011872336272722	0.7706945957944868	0.019486405296407102
dataset_0108	GMM_anova	0.3981071705534972	0.7684747951729426	0.014908393837598488
dataset_0108	GMM_anova	0.31622776601683794	0.762965653630383	0.011193927015167152
dataset_0108	GMM_anova	0.25118864315095796	0.7492836097994108	0.008399655807031458
dataset_0108	GMM_anova	0.19952623149688792	0.719901521572426	0.006222420925952579
dataset_0108	GMM_anova	0.15848931924611134	0.6649110061750817	0.004490738330664102
dataset_0108	GMM_anova	0.12589254117941673	0.5681276990757558	0.002890730981348048
dataset_0108	GMM_anova	0.1	0.41800863704241836	0.0015418252638863795
dataset_0108	GMM_anova	0.07943282347242814	0.20625983775275458	0.0005833519618080543
dataset_0108	GMM_anova	0.0630957344480193	0.035476449933405985	0.00016995293375510242
dataset_0108	GMM_anova	0.05011872336272722	0.010614682972111232	0.00016689071873248796
dataset_0108	GMM_anova	0.03981071705534971	0.009242442587883924	0.00016689071873248796
dataset_0108	GMM_anova	0.03162277660168379	0.008273802316664648	0.00016689071873248796
dataset_0108	GMM_anova	0.025118864315095794	0.007345522056746176	0.00016689071873248796
dataset_0108	GMM_anova	0.01995262314968879	0.006558501836380514	0.00016689071873248796
dataset_0108	GMM_anova	0.015848931924611134	0.00599346167816927	0.00016689071873248796
dataset_0108	GMM_anova	0.012589254117941668	0.005872381644266861	0.00016689071873248796
dataset_0108	GMM_anova	0.01	0.005832021632966057	0.00016689071873248796
dataset_0108	GMM_anova	0.007943282347242814	0.005832021632966057	0.00016689071873248796
dataset_0108	GMM_anova	0.00630957344480193	0.005832021632966057	0.00016689071873248796
dataset_0108	GMM_anova	0.005011872336272719	0.005832021632966057	0.00016689071873248796
dataset_0108	GMM_anova	0.003981071705534969	0.005832021632966057	0.00016689071873248796
dataset_0108	GMM_anova	0.0031622776601683794	0.005832021632966057	0.00016689071873248796
dataset_0108	GMM_anova	0.0025118864315095794	0.005832021632966057	0.00016689071873248796
dataset_0108	GMM_anova	0.001995262314968879	0.005832021632966057	0.00016689071873248796
dataset_0108	GMM_anova	0.0015848931924611126	0.005832021632966057	0.00016689071873248796
dataset_0108	GMM_anova	0.0012589254117941662	0.005832021632966057	0.00016689071873248796
dataset_0108	GMM_anova	0.001	0.005832021632966057	0.00016689071873248796
dataset_0108	GMM_anova	0.0007943282347242813	0.005832021632966057	0.00016689071873248796
dataset_0108	GMM_anova	0.000630957344480193	0.005832021632966057	0.00016689071873248796
dataset_0108	GMM_anova	0.000501187233627272	0.005832021632966057	0.00016689071873248796
dataset_0108	GMM_anova	0.0003981071705534969	0.005832021632966057	0.00016689071873248796
dataset_0108	GMM_anova	0.00031622776601683794	0.005832021632966057	0.00016689071873248796
dataset_0108	GMM_anova	0.00025118864315095795	0.005832021632966057	0.00016689071873248796
dataset_0108	GMM_anova	0.00019952623149688788	0.005832021632966057	0.00016689071873248796
dataset_0108	GMM_anova	0.00015848931924611126	0.005832021632966057	0.00016689071873248796
dataset_0108	GMM_anova	0.0001258925411794166	0.005832021632966057	0.00016689071873248796
dataset_0108	GMM_anova	0.0001	0.005832021632966057	0.00016689071873248796
dataset_0108	GMM_anova	7.943282347242806e-05	0.005832021632966057	0.00016689071873248796
dataset_0108	GMM_anova	6.309573444801929e-05	0.005832021632966057	0.00016689071873248796
dataset_0108	GMM_anova	5.011872336272725e-05	0.005832021632966057	0.00016689071873248796
dataset_0108	GMM_anova	3.9810717055349695e-05	0.005832021632966057	0.00016689071873248796
dataset_0108	GMM_anova	3.1622776601683795e-05	0.005832021632966057	0.00016689071873248796
dataset_0108	GMM_anova	2.511886431509577e-05	0.005832021632966057	0.00016689071873248796
dataset_0108	GMM_anova	1.9952623149688786e-05	0.005832021632966057	0.00016689071873248796
dataset_0108	GMM_anova	1.5848931924611107e-05	0.005832021632966057	0.00016689071873248796
dataset_0108	GMM_anova	1.2589254117941661e-05	0.005832021632966057	0.00016689071873248796
dataset_0108	GMM_anova	1e-05	0.005832021632966057	0.00016689071873248796
dataset_0108	GMM_anova	7.943282347242805e-06	0.005832021632966057	0.00016689071873248796
dataset_0108	GMM_anova	6.30957344480193e-06	0.005832021632966057	0.00016689071873248796
dataset_0108	GMM_anova	5.011872336272715e-06	0.005832021632966057	0.00016689071873248796
dataset_0108	GMM_anova	3.981071705534969e-06	0.005832021632966057	0.00016689071873248796
dataset_0108	GMM_anova	3.162277660168379e-06	0.005832021632966057	0.00016689071873248796
dataset_0108	GMM_anova	2.511886431509577e-06	0.005832021632966057	0.00016689071873248796
dataset_0108	GMM_anova	1.9952623149688787e-06	0.005832021632966057	0.00016689071873248796
dataset_0108	GMM_anova	1.584893192461111e-06	0.005832021632966057	0.00016689071873248796
dataset_0108	GMM_anova	1.2589254117941661e-06	0.005832021632966057	0.00016689071873248796
dataset_0108	GMM_anova	1e-06	0.005832021632966057	0.00016689071873248796
dataset_0108	GMM_anova	7.943282347242805e-07	0.005832021632966057	0.00016689071873248796
dataset_0108	GMM_anova	6.30957344480193e-07	0.005832021632966057	0.00016689071873248796
dataset_0108	GMM_anova	5.011872336272714e-07	0.005832021632966057	0.00016689071873248796
dataset_0108	GMM_anova	3.981071705534969e-07	0.005832021632966057	0.00016689071873248796
dataset_0108	GMM_anova	3.162277660168379e-07	0.005832021632966057	0.00016689071873248796
dataset_0108	GMM_anova	2.511886431509577e-07	0.005832021632966057	0.00016689071873248796
dataset_0108	GMM_anova	1.9952623149688787e-07	0.005832021632966057	0.00016689071873248796
dataset_0108	GMM_anova	1.584893192461111e-07	0.005832021632966057	0.00016689071873248796
dataset_0108	GMM_anova	1.2589254117941662e-07	0.005832021632966057	0.00016689071873248796
dataset_0108	GMM_anova	1e-07	0.005832021632966057	0.00016689071873248796
dataset_0108	GMM_anova	7.943282347242805e-08	0.005832021632966057	0.00016689071873248796
dataset_0108	GMM_anova	6.30957344480193e-08	0.005832021632966057	0.00016689071873248796
dataset_0108	GMM_anova	5.0118723362727144e-08	0.005832021632966057	0.00016689071873248796
dataset_0108	GMM_anova	3.981071705534969e-08	0.005832021632966057	0.00016689071873248796
dataset_0108	GMM_anova	3.162277660168379e-08	0.005832021632966057	0.00016689071873248796
dataset_0108	GMM_anova	2.511886431509577e-08	0.005832021632966057	0.00016689071873248796
dataset_0108	GMM_anova	1.9952623149688786e-08	0.005832021632966057	0.00016689071873248796
dataset_0108	GMM_anova	1.584893192461111e-08	0.005832021632966057	0.00016689071873248796
dataset_0108	GMM_anova	1.2589254117941661e-08	0.005832021632966057	0.00016689071873248796
dataset_0108	GMM_anova	1e-08	0.005832021632966057	0.00016689071873248796
dataset_0108	GMM_anova	7.943282347242822e-09	0.005832021632966057	0.00016689071873248796
dataset_0108	GMM_anova	6.309573444801917e-09	0.005832021632966057	0.00016689071873248796
dataset_0108	GMM_anova	5.011872336272715e-09	0.005832021632966057	0.00016689071873248796
dataset_0108	GMM_anova	3.981071705534969e-09	0.005832021632966057	0.00016689071873248796
dataset_0108	GMM_anova	3.1622776601683795e-09	0.005832021632966057	0.00016689071873248796
dataset_0108	GMM_anova	2.511886431509582e-09	0.005832021632966057	0.00016689071873248796
dataset_0108	GMM_anova	1.9952623149688745e-09	0.005832021632966057	0.00016689071873248796
dataset_0108	GMM_anova	1.584893192461111e-09	0.005832021632966057	0.00016689071873248796
dataset_0108	GMM_anova	1.2589254117941663e-09	0.005832021632966057	0.00016689071873248796
dataset_0108	GMM_anova	1e-09	0.005832021632966057	0.00016689071873248796
dataset_0108	GMM_anova	7.943282347242822e-10	0.005832021632966057	0.00016689071873248796
dataset_0108	GMM_anova	6.309573444801917e-10	0.005832021632966057	0.00016689071873248796
dataset_0108	GMM_anova	5.011872336272714e-10	0.005832021632966057	0.00016689071873248796
dataset_0108	GMM_anova	3.9810717055349694e-10	0.005832021632966057	0.00016689071873248796
dataset_0108	GMM_anova	3.1622776601683795e-10	0.005832021632966057	0.00016689071873248796
dataset_0108	GMM_anova	2.5118864315095717e-10	0.005832021632966057	0.00016689071873248796
dataset_0108	GMM_anova	1.9952623149688748e-10	0.005832021632966057	0.00016689071873248796
dataset_0108	GMM_anova	1.584893192461111e-10	0.005832021632966057	0.00016689071873248796
dataset_0108	GMM_anova	1.2589254117941662e-10	0.005832021632966057	0.00016689071873248796
dataset_0108	GMM_anova	0	0	0
dataset_0108	GMM_logit	1.0	1.0	0.9946885880432752
