dataset_0287	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0287	GMM_anova	0.7943282347242815	1.0	0.03538236347879876
dataset_0287	GMM_anova	0.6309573444801932	1.0	0.02733486239936796
dataset_0287	GMM_anova	0.5011872336272722	1.0	0.02153349603902487
dataset_0287	GMM_anova	0.3981071705534972	1.0	0.01691414467741096
dataset_0287	GMM_anova	0.31622776601683794	1.0	0.012643885828375096
dataset_0287	GMM_anova	0.25118864315095796	1.0	0.010425311044490923
dataset_0287	GMM_anova	0.19952623149688792	1.0	0.008200611830561519
dataset_0287	GMM_anova	0.15848931924611134	1.0	0.006547015718349711
dataset_0287	GMM_anova	0.12589254117941673	1.0	0.005277727591476019
dataset_0287	GMM_anova	0.1	1.0	0.003971692884330952
dataset_0287	GMM_anova	0.07943282347242814	0.9999596399886992	0.003189296946052958
dataset_0287	GMM_anova	0.0630957344480193	0.9998789199660976	0.0025370451462360783
dataset_0287	GMM_anova	0.05011872336272722	0.9992735197965855	0.0019935019797220122
dataset_0287	GMM_anova	0.03981071705534971	0.9992331597852847	0.0014622076732984037
dataset_0287	GMM_anova	0.03162277660168379	0.9929369980223595	0.0011161773757429698
dataset_0287	GMM_anova	0.025118864315095794	0.9465431650320862	0.000776271508232765
dataset_0287	GMM_anova	0.01995262314968879	0.9465229850264358	0.0005665097791836747
dataset_0287	GMM_anova	0.015848931924611134	0.943617064212778	0.0004057434904964157
dataset_0287	GMM_anova	0.012589254117941668	0.6493925818299229	0.0002480394168317711
dataset_0287	GMM_anova	0.01	0.6422084998183799	0.0001791395788229458
dataset_0287	GMM_anova	0.007943282347242814	0.6318763369253744	0.0001485174285968012
dataset_0287	GMM_anova	0.00630957344480193	0.6309480566654558	0.0001362685685063434
dataset_0287	GMM_anova	0.005011872336272719	0.6309480566654558	0.00013473746099503615
dataset_0287	GMM_anova	0.003981071705534969	0.6308673366428542	0.00013473746099503615
dataset_0287	GMM_anova	0.0031622776601683794	0.6308673366428542	0.00013473746099503615
dataset_0287	GMM_anova	0.0025118864315095794	0.6302013964563911	0.00013473746099503615
dataset_0287	GMM_anova	0.001995262314968879	0.6269725955523268	0.00013473746099503615
dataset_0287	GMM_anova	0.0015848931924611126	0.6261653953263107	0.00013473746099503615
dataset_0287	GMM_anova	0.0012589254117941662	0.6095572506760302	0.00013473746099503615
dataset_0287	GMM_anova	0.001	0.6091536505630222	0.00013473746099503615
dataset_0287	GMM_anova	0.0007943282347242813	0.6043911692295274	0.00013473746099503615
dataset_0287	GMM_anova	0.000630957344480193	0.6038059490656658	0.00013473746099503615
dataset_0287	GMM_anova	0.000501187233627272	0.5325705291197481	0.00013473746099503615
dataset_0287	GMM_anova	0.0003981071705534969	0.5325705291197481	0.00013473746099503615
dataset_0287	GMM_anova	0.00031622776601683794	0.5323687290632442	0.00013473746099503615
dataset_0287	GMM_anova	0.00025118864315095795	0.5303305484925536	0.00013473746099503615
dataset_0287	GMM_anova	0.00019952623149688788	0.5127537635710538	0.00013473746099503615
dataset_0287	GMM_anova	0.00015848931924611126	0.26609355450619526	0.00013473746099503615
dataset_0287	GMM_anova	0.0001258925411794166	0.26609355450619526	0.00013473746099503615
dataset_0287	GMM_anova	0.0001	0.26609355450619526	0.00013473746099503615
dataset_0287	GMM_anova	7.943282347242806e-05	0.26609355450619526	0.00013473746099503615
dataset_0287	GMM_anova	6.309573444801929e-05	0.26609355450619526	0.00013473746099503615
dataset_0287	GMM_anova	5.011872336272725e-05	0.26609355450619526	0.00013473746099503615
dataset_0287	GMM_anova	3.9810717055349695e-05	0.26609355450619526	0.00013473746099503615
dataset_0287	GMM_anova	3.1622776601683795e-05	0.26609355450619526	0.00013473746099503615
dataset_0287	GMM_anova	2.511886431509577e-05	0.26609355450619526	0.00013473746099503615
dataset_0287	GMM_anova	1.9952623149688786e-05	0.26609355450619526	0.00013473746099503615
dataset_0287	GMM_anova	1.5848931924611107e-05	0.26609355450619526	0.00013473746099503615
dataset_0287	GMM_anova	1.2589254117941661e-05	0.26609355450619526	0.00013473746099503615
dataset_0287	GMM_anova	1e-05	0.26609355450619526	0.00013473746099503615
dataset_0287	GMM_anova	7.943282347242805e-06	0.26609355450619526	0.00013473746099503615
dataset_0287	GMM_anova	6.30957344480193e-06	0.26609355450619526	0.00013473746099503615
dataset_0287	GMM_anova	5.011872336272715e-06	0.26609355450619526	0.00013473746099503615
dataset_0287	GMM_anova	3.981071705534969e-06	0.26609355450619526	0.00013473746099503615
dataset_0287	GMM_anova	3.162277660168379e-06	0.26609355450619526	0.00013473746099503615
dataset_0287	GMM_anova	2.511886431509577e-06	0.26609355450619526	0.00013473746099503615
dataset_0287	GMM_anova	1.9952623149688787e-06	0.26609355450619526	0.00013473746099503615
dataset_0287	GMM_anova	1.584893192461111e-06	0.26609355450619526	0.00013473746099503615
dataset_0287	GMM_anova	1.2589254117941661e-06	0.26609355450619526	0.00013473746099503615
dataset_0287	GMM_anova	1e-06	0.26609355450619526	0.00013473746099503615
dataset_0287	GMM_anova	7.943282347242805e-07	0.26609355450619526	0.00013473746099503615
dataset_0287	GMM_anova	6.30957344480193e-07	0.26609355450619526	0.00013473746099503615
dataset_0287	GMM_anova	5.011872336272714e-07	0.26609355450619526	0.00013473746099503615
dataset_0287	GMM_anova	3.981071705534969e-07	0.26609355450619526	0.00013473746099503615
dataset_0287	GMM_anova	3.162277660168379e-07	0.26609355450619526	0.00013473746099503615
dataset_0287	GMM_anova	2.511886431509577e-07	0.26609355450619526	0.00013473746099503615
dataset_0287	GMM_anova	1.9952623149688787e-07	0.26609355450619526	0.00013473746099503615
dataset_0287	GMM_anova	1.584893192461111e-07	0.26609355450619526	0.00013473746099503615
dataset_0287	GMM_anova	1.2589254117941662e-07	0.26609355450619526	0.00013473746099503615
dataset_0287	GMM_anova	1e-07	0.26609355450619526	0.00013473746099503615
dataset_0287	GMM_anova	7.943282347242805e-08	0.26609355450619526	0.00013473746099503615
dataset_0287	GMM_anova	6.30957344480193e-08	0.26609355450619526	0.00013473746099503615
dataset_0287	GMM_anova	5.0118723362727144e-08	0.26609355450619526	0.00013473746099503615
dataset_0287	GMM_anova	3.981071705534969e-08	0.26609355450619526	0.00013473746099503615
dataset_0287	GMM_anova	3.162277660168379e-08	0.26609355450619526	0.00013473746099503615
dataset_0287	GMM_anova	2.511886431509577e-08	0.26609355450619526	0.00013473746099503615
dataset_0287	GMM_anova	1.9952623149688786e-08	0.26609355450619526	0.00013473746099503615
dataset_0287	GMM_anova	1.584893192461111e-08	0.26609355450619526	0.00013473746099503615
dataset_0287	GMM_anova	1.2589254117941661e-08	0.26609355450619526	0.00013473746099503615
dataset_0287	GMM_anova	1e-08	0.26609355450619526	0.00013473746099503615
dataset_0287	GMM_anova	7.943282347242822e-09	0.26609355450619526	0.00013473746099503615
dataset_0287	GMM_anova	6.309573444801917e-09	0.26609355450619526	0.00013473746099503615
dataset_0287	GMM_anova	5.011872336272715e-09	0.26609355450619526	0.00013473746099503615
dataset_0287	GMM_anova	3.981071705534969e-09	0.26609355450619526	0.00013473746099503615
dataset_0287	GMM_anova	3.1622776601683795e-09	0.26609355450619526	0.00013473746099503615
dataset_0287	GMM_anova	2.511886431509582e-09	0.26609355450619526	0.00013473746099503615
dataset_0287	GMM_anova	1.9952623149688745e-09	0.26609355450619526	0.00013473746099503615
dataset_0287	GMM_anova	1.584893192461111e-09	0.26609355450619526	0.00013473746099503615
dataset_0287	GMM_anova	1.2589254117941663e-09	0.26609355450619526	0.00013473746099503615
dataset_0287	GMM_anova	1e-09	0.26609355450619526	0.00013473746099503615
dataset_0287	GMM_anova	7.943282347242822e-10	0.26609355450619526	0.00013473746099503615
dataset_0287	GMM_anova	6.309573444801917e-10	0.26609355450619526	0.00013473746099503615
dataset_0287	GMM_anova	5.011872336272714e-10	0.26609355450619526	0.00013473746099503615
dataset_0287	GMM_anova	3.9810717055349694e-10	0.26609355450619526	0.00013473746099503615
dataset_0287	GMM_anova	3.1622776601683795e-10	0.26609355450619526	0.00013473746099503615
dataset_0287	GMM_anova	2.5118864315095717e-10	0.26609355450619526	0.00013473746099503615
dataset_0287	GMM_anova	1.9952623149688748e-10	0.26609355450619526	0.00013473746099503615
dataset_0287	GMM_anova	1.584893192461111e-10	0.26609355450619526	0.00013473746099503615
dataset_0287	GMM_anova	1.2589254117941662e-10	0.26609355450619526	0.00013473746099503615
dataset_0287	GMM_anova	0	0	0
dataset_0287	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0287	GMM_logit	0.7943282347242815	1.0	0.03631327684567355
dataset_0287	GMM_logit	0.6309573444801932	1.0	0.026762228190139056
dataset_0287	GMM_logit	0.5011872336272722	1.0	0.02085827762653838
dataset_0287	GMM_logit	0.3981071705534972	1.0	0.016750316173701086
dataset_0287	GMM_logit	0.31622776601683794	1.0	0.012835274267288501
dataset_0287	GMM_logit	0.25118864315095796	1.0	0.010200238240328759
dataset_0287	GMM_logit	0.19952623149688792	1.0	0.00803984554187426
dataset_0287	GMM_logit	0.15848931924611134	1.0	0.006482709202874808
dataset_0287	GMM_logit	0.12589254117941673	1.0	0.005207296645955886
dataset_0287	GMM_logit	0.1	1.0	0.004034468292294548
dataset_0287	GMM_logit	0.07943282347242814	1.0	0.0031448948282250485
dataset_0287	GMM_logit	0.0630957344480193	1.0	0.0024819252758290183
dataset_0287	GMM_logit	0.05011872336272722	1.0	0.0019628798294958677
dataset_0287	GMM_logit	0.03981071705534971	1.0	0.001551011908954223
dataset_0287	GMM_logit	0.03162277660168379	1.0	0.0012156993639779398
dataset_0287	GMM_logit	0.025118864315095794	1.0	0.0009630666246122471
dataset_0287	GMM_logit	0.01995262314968879	1.0	0.0007502426805405422
dataset_0287	GMM_logit	0.015848931924611134	1.0	0.0005756964242515181
dataset_0287	GMM_logit	0.012589254117941668	1.0	0.00045167671583563255
dataset_0287	GMM_logit	0.01	1.0	0.0003705280177363494
dataset_0287	GMM_logit	0.007943282347242814	1.0	0.00030928371728406026
dataset_0287	GMM_logit	0.00630957344480193	1.0	0.0002648815994561506
dataset_0287	GMM_logit	0.005011872336272719	1.0	0.00021588615909431927
dataset_0287	GMM_logit	0.003981071705534969	1.0	0.00016689071873248796
dataset_0287	GMM_logit	0.0031622776601683794	1.0	0.0001362685685063434
dataset_0287	GMM_logit	0.0025118864315095794	1.0	0.00011177084832542771
dataset_0287	GMM_logit	0.001995262314968879	1.0	8.267980561059036e-05
dataset_0287	GMM_logit	0.0015848931924611126	1.0	6.277540796359638e-05
dataset_0287	GMM_logit	0.0012589254117941662	1.0	5.3588762895753016e-05
dataset_0287	GMM_logit	0.001	1.0	3.062215022614458e-05
dataset_0287	GMM_logit	0.0007943282347242813	1.0	2.755993520353012e-05
dataset_0287	GMM_logit	0.000630957344480193	1.0	2.1435505158301207e-05
dataset_0287	GMM_logit	0.000501187233627272	1.0	1.9904397646993978e-05
dataset_0287	GMM_logit	0.0003981071705534969	1.0	1.377996760176506e-05
dataset_0287	GMM_logit	0.00031622776601683794	1.0	1.377996760176506e-05
dataset_0287	GMM_logit	0.00025118864315095795	1.0	1.0717752579150603e-05
dataset_0287	GMM_logit	0.00019952623149688788	1.0	9.186645067843374e-06
dataset_0287	GMM_logit	0.00015848931924611126	1.0	7.655537556536145e-06
dataset_0287	GMM_logit	0.0001258925411794166	1.0	6.1244300452289155e-06
dataset_0287	GMM_logit	0.0001	1.0	4.593322533921687e-06
dataset_0287	GMM_logit	7.943282347242806e-05	1.0	1.5311075113072289e-06
dataset_0287	GMM_logit	6.309573444801929e-05	1.0	0.0
dataset_0287	GMM_logit	5.011872336272725e-05	1.0	0.0
dataset_0287	GMM_logit	3.9810717055349695e-05	1.0	0.0
dataset_0287	GMM_logit	3.1622776601683795e-05	1.0	0.0
dataset_0287	GMM_logit	2.511886431509577e-05	1.0	0.0
dataset_0287	GMM_logit	1.9952623149688786e-05	1.0	0.0
dataset_0287	GMM_logit	1.5848931924611107e-05	1.0	0.0
dataset_0287	GMM_logit	1.2589254117941661e-05	1.0	0.0
dataset_0287	GMM_logit	1e-05	1.0	0.0
dataset_0287	GMM_logit	7.943282347242805e-06	1.0	0.0
dataset_0287	GMM_logit	6.30957344480193e-06	1.0	0.0
dataset_0287	GMM_logit	5.011872336272715e-06	1.0	0.0
dataset_0287	GMM_logit	3.981071705534969e-06	1.0	0.0
dataset_0287	GMM_logit	3.162277660168379e-06	1.0	0.0
dataset_0287	GMM_logit	2.511886431509577e-06	1.0	0.0
dataset_0287	GMM_logit	1.9952623149688787e-06	1.0	0.0
