dataset_0423	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0423	GMM_anova	0.7943282347242815	0.999798199943496	0.03409470206178938
dataset_0423	GMM_anova	0.6309573444801932	0.999798199943496	0.025990550004440213
dataset_0423	GMM_anova	0.5011872336272722	0.999798199943496	0.02011722159106568
dataset_0423	GMM_anova	0.3981071705534972	0.999798199943496	0.015551458992347524
dataset_0423	GMM_anova	0.31622776601683794	0.999798199943496	0.01169766138638723
dataset_0423	GMM_anova	0.25118864315095796	0.999798199943496	0.009353535786575861
dataset_0423	GMM_anova	0.19952623149688792	0.999798199943496	0.0074718046551792774
dataset_0423	GMM_anova	0.15848931924611134	0.999798199943496	0.005940697143872049
dataset_0423	GMM_anova	0.12589254117941673	0.999798199943496	0.004732653317450645
dataset_0423	GMM_anova	0.1	0.999798199943496	0.0035414516736536204
dataset_0423	GMM_anova	0.07943282347242814	0.999798199943496	0.0029596308193568736
dataset_0423	GMM_anova	0.0630957344480193	0.999798199943496	0.0022568524716668555
dataset_0423	GMM_anova	0.05011872336272722	0.999697299915244	0.0019046977440661929
dataset_0423	GMM_anova	0.03981071705534971	0.9993138798078863	0.001443834383162717
dataset_0423	GMM_anova	0.03162277660168379	0.9982443395084151	0.0010886174405394398
dataset_0423	GMM_anova	0.025118864315095794	0.9940065383218307	0.0007992381209023735
dataset_0423	GMM_anova	0.01995262314968879	0.9819388949428905	0.0006767495199977952
dataset_0423	GMM_anova	0.015848931924611134	0.953061306857166	0.0004853610810843916
dataset_0423	GMM_anova	0.012589254117941668	0.8921984098155548	0.000361341372668506
dataset_0423	GMM_anova	0.01	0.7680510150542842	0.00027100602950137954
dataset_0423	GMM_anova	0.007943282347242814	0.5507325342051096	0.00019751286895863254
dataset_0423	GMM_anova	0.00630957344480193	0.2116882592727126	0.0001745462562890241
dataset_0423	GMM_anova	0.005011872336272719	0.044153852363078665	0.0001745462562890241
dataset_0423	GMM_anova	0.003981071705534969	0.043084312063607376	0.0001745462562890241
dataset_0423	GMM_anova	0.0031622776601683794	0.038967590910925456	0.0001745462562890241
dataset_0423	GMM_anova	0.0025118864315095794	0.014993744198248376	0.0001745462562890241
dataset_0423	GMM_anova	0.001995262314968879	0.014993744198248376	0.0001745462562890241
dataset_0423	GMM_anova	0.0015848931924611126	0.014993744198248376	0.0001745462562890241
dataset_0423	GMM_anova	0.0012589254117941662	0.014993744198248376	0.0001745462562890241
dataset_0423	GMM_anova	0.001	0.014993744198248376	0.0001745462562890241
dataset_0423	GMM_anova	0.0007943282347242813	0.014993744198248376	0.0001745462562890241
dataset_0423	GMM_anova	0.000630957344480193	0.014993744198248376	0.0001745462562890241
dataset_0423	GMM_anova	0.000501187233627272	0.014993744198248376	0.0001745462562890241
dataset_0423	GMM_anova	0.0003981071705534969	0.014993744198248376	0.0001745462562890241
dataset_0423	GMM_anova	0.00031622776601683794	0.014993744198248376	0.0001745462562890241
dataset_0423	GMM_anova	0.00025118864315095795	0.014993744198248376	0.0001745462562890241
dataset_0423	GMM_anova	0.00019952623149688788	0.014993744198248376	0.0001745462562890241
dataset_0423	GMM_anova	0.00015848931924611126	0.014993744198248376	0.0001745462562890241
dataset_0423	GMM_anova	0.0001258925411794166	0.014993744198248376	0.0001745462562890241
dataset_0423	GMM_anova	0.0001	0.014993744198248376	0.0001745462562890241
dataset_0423	GMM_anova	7.943282347242806e-05	0.014993744198248376	0.0001745462562890241
dataset_0423	GMM_anova	6.309573444801929e-05	0.014993744198248376	0.0001745462562890241
dataset_0423	GMM_anova	5.011872336272725e-05	0.014993744198248376	0.0001745462562890241
dataset_0423	GMM_anova	3.9810717055349695e-05	0.014993744198248376	0.0001745462562890241
dataset_0423	GMM_anova	3.1622776601683795e-05	0.014993744198248376	0.0001745462562890241
dataset_0423	GMM_anova	2.511886431509577e-05	0.014993744198248376	0.0001745462562890241
dataset_0423	GMM_anova	1.9952623149688786e-05	0.014993744198248376	0.0001745462562890241
dataset_0423	GMM_anova	1.5848931924611107e-05	0.014993744198248376	0.0001745462562890241
dataset_0423	GMM_anova	1.2589254117941661e-05	0.014993744198248376	0.0001745462562890241
dataset_0423	GMM_anova	1e-05	0.014993744198248376	0.0001745462562890241
dataset_0423	GMM_anova	7.943282347242805e-06	0.014993744198248376	0.0001745462562890241
dataset_0423	GMM_anova	6.30957344480193e-06	0.014993744198248376	0.0001745462562890241
dataset_0423	GMM_anova	5.011872336272715e-06	0.014993744198248376	0.0001745462562890241
dataset_0423	GMM_anova	3.981071705534969e-06	0.014993744198248376	0.0001745462562890241
dataset_0423	GMM_anova	3.162277660168379e-06	0.014993744198248376	0.0001745462562890241
dataset_0423	GMM_anova	2.511886431509577e-06	0.014993744198248376	0.0001745462562890241
dataset_0423	GMM_anova	1.9952623149688787e-06	0.014993744198248376	0.0001745462562890241
dataset_0423	GMM_anova	1.584893192461111e-06	0.014993744198248376	0.0001745462562890241
dataset_0423	GMM_anova	1.2589254117941661e-06	0.014993744198248376	0.0001745462562890241
dataset_0423	GMM_anova	1e-06	0.014993744198248376	0.0001745462562890241
dataset_0423	GMM_anova	7.943282347242805e-07	0.014993744198248376	0.0001745462562890241
dataset_0423	GMM_anova	6.30957344480193e-07	0.014993744198248376	0.0001745462562890241
dataset_0423	GMM_anova	5.011872336272714e-07	0.014993744198248376	0.0001745462562890241
dataset_0423	GMM_anova	3.981071705534969e-07	0.014993744198248376	0.0001745462562890241
