dataset_0388	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0388	GMM_anova	0.7943282347242815	0.8194696694515075	0.032618714420889205
dataset_0388	GMM_anova	0.6309573444801932	0.8190055293215482	0.024016952422365193
dataset_0388	GMM_anova	0.5011872336272722	0.8185817492028897	0.01799051325785994
dataset_0388	GMM_anova	0.3981071705534972	0.8181983290955321	0.013631450173168259
dataset_0388	GMM_anova	0.31622776601683794	0.8175525689147193	0.010439091012092687
dataset_0388	GMM_anova	0.25118864315095796	0.8172700488356137	0.008090372089747397
dataset_0388	GMM_anova	0.19952623149688792	0.8169068087339064	0.006367876139526765
dataset_0388	GMM_anova	0.15848931924611134	0.8165839286435	0.005135334592924446
dataset_0388	GMM_anova	0.12589254117941673	0.8162610485530936	0.0036853757797165
dataset_0388	GMM_anova	0.1	0.8159583484683376	0.0030208751198091627
dataset_0388	GMM_anova	0.07943282347242814	0.8155951083666303	0.0023655611049696688
dataset_0388	GMM_anova	0.0630957344480193	0.8147273681236631	0.0019276643567358012
dataset_0388	GMM_anova	0.05011872336272722	0.8127295475642733	0.0014729254258775543
dataset_0388	GMM_anova	0.03981071705534971	0.804818985349316	0.001123832913299506
dataset_0388	GMM_anova	0.03162277660168379	0.7748920369697704	0.0008267980561059037
dataset_0388	GMM_anova	0.025118864315095794	0.7721273761956653	0.000688998380088253
dataset_0388	GMM_anova	0.01995262314968879	0.6694111474351213	0.0004884232961070061
dataset_0388	GMM_anova	0.015848931924611134	0.6692497073899181	0.00038890130787203617
dataset_0388	GMM_anova	0.012589254117941668	0.6365379182306171	0.00030928371728406026
dataset_0388	GMM_anova	0.01	0.4081204342737216	0.00019751286895863254
dataset_0388	GMM_anova	0.007943282347242814	0.4055172135448198	0.0001852640088681747
dataset_0388	GMM_anova	0.00630957344480193	0.31551438834402873	0.00017607736380033132
dataset_0388	GMM_anova	0.005011872336272719	0.2988255236711466	0.0001745462562890241
dataset_0388	GMM_anova	0.003981071705534969	0.2959397828631392	0.0001745462562890241
dataset_0388	GMM_anova	0.0031622776601683794	0.29503168260887114	0.0001745462562890241
dataset_0388	GMM_anova	0.0025118864315095794	0.2924890018969205	0.0001745462562890241
dataset_0388	GMM_anova	0.001995262314968879	0.28905840093635227	0.0001745462562890241
dataset_0388	GMM_anova	0.0015848931924611126	0.286031400088792	0.0001745462562890241
dataset_0388	GMM_anova	0.0012589254117941662	0.2794325382411107	0.0001745462562890241
dataset_0388	GMM_anova	0.001	0.2668402147152601	0.0001745462562890241
dataset_0388	GMM_anova	0.0007943282347242813	0.2560237316866449	0.0001745462562890241
dataset_0388	GMM_anova	0.000630957344480193	0.2092061185777132	0.0001745462562890241
dataset_0388	GMM_anova	0.000501187233627272	0.2092061185777132	0.0001745462562890241
dataset_0388	GMM_anova	0.0003981071705534969	0.209145578560762	0.0001745462562890241
dataset_0388	GMM_anova	0.00031622776601683794	0.20730919804657547	0.0001745462562890241
dataset_0388	GMM_anova	0.00025118864315095795	0.08717762440973484	0.0001745462562890241
dataset_0388	GMM_anova	0.00019952623149688788	0.08717762440973484	0.0001745462562890241
dataset_0388	GMM_anova	0.00015848931924611126	0.08717762440973484	0.0001745462562890241
dataset_0388	GMM_anova	0.0001258925411794166	0.08717762440973484	0.0001745462562890241
dataset_0388	GMM_anova	0.0001	0.08717762440973484	0.0001745462562890241
dataset_0388	GMM_anova	7.943282347242806e-05	0.08717762440973484	0.0001745462562890241
dataset_0388	GMM_anova	6.309573444801929e-05	0.08717762440973484	0.0001745462562890241
dataset_0388	GMM_anova	5.011872336272725e-05	0.08717762440973484	0.0001745462562890241
dataset_0388	GMM_anova	3.9810717055349695e-05	0.08717762440973484	0.0001745462562890241
dataset_0388	GMM_anova	3.1622776601683795e-05	0.08717762440973484	0.0001745462562890241
dataset_0388	GMM_anova	2.511886431509577e-05	0.08717762440973484	0.0001745462562890241
dataset_0388	GMM_anova	1.9952623149688786e-05	0.08717762440973484	0.0001745462562890241
dataset_0388	GMM_anova	1.5848931924611107e-05	0.08717762440973484	0.0001745462562890241
dataset_0388	GMM_anova	1.2589254117941661e-05	0.08717762440973484	0.0001745462562890241
dataset_0388	GMM_anova	1e-05	0.08717762440973484	0.0001745462562890241
dataset_0388	GMM_anova	7.943282347242805e-06	0.08717762440973484	0.0001745462562890241
dataset_0388	GMM_anova	6.30957344480193e-06	0.08717762440973484	0.0001745462562890241
dataset_0388	GMM_anova	5.011872336272715e-06	0.08717762440973484	0.0001745462562890241
dataset_0388	GMM_anova	3.981071705534969e-06	0.08717762440973484	0.0001745462562890241
dataset_0388	GMM_anova	3.162277660168379e-06	0.08717762440973484	0.0001745462562890241
dataset_0388	GMM_anova	2.511886431509577e-06	0.08717762440973484	0.0001745462562890241
dataset_0388	GMM_anova	1.9952623149688787e-06	0.08717762440973484	0.0001745462562890241
dataset_0388	GMM_anova	1.584893192461111e-06	0.08717762440973484	0.0001745462562890241
dataset_0388	GMM_anova	1.2589254117941661e-06	0.08717762440973484	0.0001745462562890241
dataset_0388	GMM_anova	1e-06	0.08717762440973484	0.0001745462562890241
dataset_0388	GMM_anova	7.943282347242805e-07	0.08717762440973484	0.0001745462562890241
dataset_0388	GMM_anova	6.30957344480193e-07	0.08717762440973484	0.0001745462562890241
dataset_0388	GMM_anova	5.011872336272714e-07	0.08717762440973484	0.0001745462562890241
dataset_0388	GMM_anova	3.981071705534969e-07	0.08717762440973484	0.0001745462562890241
dataset_0388	GMM_anova	3.162277660168379e-07	0.08717762440973484	0.0001745462562890241
dataset_0388	GMM_anova	2.511886431509577e-07	0.08717762440973484	0.0001745462562890241
dataset_0388	GMM_anova	1.9952623149688787e-07	0.08717762440973484	0.0001745462562890241
dataset_0388	GMM_anova	1.584893192461111e-07	0.08717762440973484	0.0001745462562890241
dataset_0388	GMM_anova	1.2589254117941662e-07	0.08717762440973484	0.0001745462562890241
dataset_0388	GMM_anova	1e-07	0.08717762440973484	0.0001745462562890241
dataset_0388	GMM_anova	7.943282347242805e-08	0.08717762440973484	0.0001745462562890241
dataset_0388	GMM_anova	6.30957344480193e-08	0.08717762440973484	0.0001745462562890241
dataset_0388	GMM_anova	5.0118723362727144e-08	0.08717762440973484	0.0001745462562890241
dataset_0388	GMM_anova	3.981071705534969e-08	0.08717762440973484	0.0001745462562890241
dataset_0388	GMM_anova	3.162277660168379e-08	0.08717762440973484	0.0001745462562890241
dataset_0388	GMM_anova	2.511886431509577e-08	0.08717762440973484	0.0001745462562890241
dataset_0388	GMM_anova	1.9952623149688786e-08	0.08717762440973484	0.0001745462562890241
dataset_0388	GMM_anova	1.584893192461111e-08	0.08717762440973484	0.0001745462562890241
dataset_0388	GMM_anova	1.2589254117941661e-08	0.08717762440973484	0.0001745462562890241
dataset_0388	GMM_anova	1e-08	0.08717762440973484	0.0001745462562890241
dataset_0388	GMM_anova	7.943282347242822e-09	0.08717762440973484	0.0001745462562890241
dataset_0388	GMM_anova	6.309573444801917e-09	0.08717762440973484	0.0001745462562890241
dataset_0388	GMM_anova	5.011872336272715e-09	0.08717762440973484	0.0001745462562890241
dataset_0388	GMM_anova	3.981071705534969e-09	0.08717762440973484	0.0001745462562890241
dataset_0388	GMM_anova	3.1622776601683795e-09	0.08717762440973484	0.0001745462562890241
dataset_0388	GMM_anova	2.511886431509582e-09	0.08717762440973484	0.0001745462562890241
dataset_0388	GMM_anova	1.9952623149688745e-09	0.08717762440973484	0.0001745462562890241
dataset_0388	GMM_anova	1.584893192461111e-09	0.08717762440973484	0.0001745462562890241
dataset_0388	GMM_anova	1.2589254117941663e-09	0.08717762440973484	0.0001745462562890241
dataset_0388	GMM_anova	1e-09	0.08717762440973484	0.0001745462562890241
dataset_0388	GMM_anova	7.943282347242822e-10	0.08717762440973484	0.0001745462562890241
dataset_0388	GMM_anova	6.309573444801917e-10	0.08717762440973484	0.0001745462562890241
dataset_0388	GMM_anova	5.011872336272714e-10	0.08717762440973484	0.0001745462562890241
dataset_0388	GMM_anova	3.9810717055349694e-10	0.08717762440973484	0.0001745462562890241
dataset_0388	GMM_anova	3.1622776601683795e-10	0.08717762440973484	0.0001745462562890241
dataset_0388	GMM_anova	2.5118864315095717e-10	0.08717762440973484	0.0001745462562890241
dataset_0388	GMM_anova	1.9952623149688748e-10	0.08717762440973484	0.0001745462562890241
dataset_0388	GMM_anova	1.584893192461111e-10	0.08717762440973484	0.0001745462562890241
dataset_0388	GMM_anova	1.2589254117941662e-10	0.08717762440973484	0.0001745462562890241
dataset_0388	GMM_anova	0	0	0
dataset_0388	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0388	GMM_logit	0.7943282347242815	0.8195705694797595	0.03255900122794823
dataset_0388	GMM_logit	0.6309573444801932	0.8189853493158978	0.023187092151236675
dataset_0388	GMM_logit	0.5011872336272722	0.8186826492311418	0.01769654061568895
dataset_0388	GMM_logit	0.3981071705534972	0.8182992291237842	0.013323697563395506
dataset_0388	GMM_logit	0.31622776601683794	0.8181579690842313	0.010654977171187007
dataset_0388	GMM_logit	0.25118864315095796	0.8179561690277273	0.007958696843774976
dataset_0388	GMM_logit	0.19952623149688792	0.8177341889655729	0.006393904967218988
dataset_0388	GMM_logit	0.15848931924611134	0.8175122089034185	0.004933228401431892
dataset_0388	GMM_logit	0.12589254117941673	0.8173507688582152	0.003795615520530621
dataset_0388	GMM_logit	0.1	0.8171287887960609	0.002962693034379488
dataset_0388	GMM_logit	0.07943282347242814	0.8170480687734593	0.0022966612669608434
dataset_0388	GMM_logit	0.0630957344480193	0.8168664487226056	0.0017883335732068433
dataset_0388	GMM_logit	0.05011872336272722	0.8166848286717521	0.001384121190221735
dataset_0388	GMM_logit	0.03981071705534971	0.8166041086491505	0.0010916796555620542
dataset_0388	GMM_logit	0.03162277660168379	0.8165233886265488	0.0008712001739338132
dataset_0388	GMM_logit	0.025118864315095794	0.8164426686039472	0.0006859361650656386
dataset_0388	GMM_logit	0.01995262314968879	0.8163215885700448	0.0005129210162879217
dataset_0388	GMM_logit	0.015848931924611134	0.8161601485248415	0.0004287101031660241
dataset_0388	GMM_logit	0.012589254117941668	0.8161197885135408	0.00033531254497628317
dataset_0388	GMM_logit	0.01	0.8160592484965896	0.0002526327393656928
dataset_0388	GMM_logit	0.007943282347242814	0.8160188884852888	0.00020363729900386144
dataset_0388	GMM_logit	0.00630957344480193	0.815978528473988	0.00016535961122118072
dataset_0388	GMM_logit	0.005011872336272719	0.8158574484400856	0.0001332063534837289
dataset_0388	GMM_logit	0.003981071705534969	0.8158170884287848	9.645977321235542e-05
dataset_0388	GMM_logit	0.0031622776601683794	0.8157161884005327	8.727312814451205e-05
dataset_0388	GMM_logit	0.0025118864315095794	0.8156960083948823	6.583762298621085e-05
dataset_0388	GMM_logit	0.001995262314968879	0.8156354683779311	5.205765538444578e-05
dataset_0388	GMM_logit	0.0015848931924611126	0.8155345683496792	4.593322533921687e-05
dataset_0388	GMM_logit	0.0012589254117941662	0.8155143883440288	3.368436524875904e-05
dataset_0388	GMM_logit	0.001	0.8154538483270776	3.062215022614458e-05
dataset_0388	GMM_logit	0.0007943282347242813	0.8154134883157768	2.602882769222289e-05
dataset_0388	GMM_logit	0.000630957344480193	0.8153529482988255	1.9904397646993978e-05
dataset_0388	GMM_logit	0.000501187233627272	0.8152722282762239	1.684218262437952e-05
dataset_0388	GMM_logit	0.0003981071705534969	0.8152520482705735	7.655537556536145e-06
dataset_0388	GMM_logit	0.00031622776601683794	0.8151915082536223	7.655537556536145e-06
dataset_0388	GMM_logit	0.00025118864315095795	0.8150906082253703	4.593322533921687e-06
dataset_0388	GMM_logit	0.00019952623149688788	0.8150704282197199	3.0622150226144578e-06
dataset_0388	GMM_logit	0.00015848931924611126	0.8149897081971182	0.0
dataset_0388	GMM_logit	0.0001258925411794166	0.8149291681801671	0.0
dataset_0388	GMM_logit	0.0001	0.8149089881745167	0.0
dataset_0388	GMM_logit	7.943282347242806e-05	0.8148484481575655	0.0
dataset_0388	GMM_logit	6.309573444801929e-05	0.8148282681519151	0.0
dataset_0388	GMM_logit	5.011872336272725e-05	0.8148282681519151	0.0
dataset_0388	GMM_logit	3.9810717055349695e-05	0.8147879081406143	0.0
dataset_0388	GMM_logit	3.1622776601683795e-05	0.8147677281349639	0.0
dataset_0388	GMM_logit	2.511886431509577e-05	0.8146870081123623	0.0
dataset_0388	GMM_logit	1.9952623149688786e-05	0.8146870081123623	0.0
dataset_0388	GMM_logit	1.5848931924611107e-05	0.8146870081123623	0.0
dataset_0388	GMM_logit	1.2589254117941661e-05	0.8146668281067119	0.0
dataset_0388	GMM_logit	1e-05	0.8146264680954111	0.0
dataset_0388	GMM_logit	7.943282347242805e-06	0.8146062880897607	0.0
dataset_0388	GMM_logit	6.30957344480193e-06	0.8146062880897607	0.0
dataset_0388	GMM_logit	5.011872336272715e-06	0.8145659280784598	0.0
dataset_0388	GMM_logit	3.981071705534969e-06	0.814525568067159	0.0
dataset_0388	GMM_logit	3.162277660168379e-06	0.8144852080558582	0.0
dataset_0388	GMM_logit	2.511886431509577e-06	0.8144852080558582	0.0
dataset_0388	GMM_logit	1.9952623149688787e-06	0.8144852080558582	0.0
dataset_0388	GMM_logit	1.584893192461111e-06	0.814424668038907	0.0
dataset_0388	GMM_logit	1.2589254117941661e-06	0.8143641280219558	0.0
dataset_0388	GMM_logit	1e-06	0.8143439480163055	0.0
dataset_0388	GMM_logit	7.943282347242805e-07	0.8143439480163055	0.0
dataset_0388	GMM_logit	6.30957344480193e-07	0.8143439480163055	0.0
dataset_0388	GMM_logit	5.011872336272714e-07	0.8143237680106551	0.0
