dataset_0199	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0199	GMM_anova	0.7943282347242815	1.0	0.035151166244591366
dataset_0199	GMM_anova	0.6309573444801932	1.0	0.027497159795566526
dataset_0199	GMM_anova	0.5011872336272722	1.0	0.021634549134771145
dataset_0199	GMM_anova	0.3981071705534972	1.0	0.01681921601170991
dataset_0199	GMM_anova	0.31622776601683794	1.0	0.012558143807741892
dataset_0199	GMM_anova	0.25118864315095796	1.0	0.010334975701323796
dataset_0199	GMM_anova	0.19952623149688792	1.0	0.008018410036715959
dataset_0199	GMM_anova	0.15848931924611134	1.0	0.006269885258803102
dataset_0199	GMM_anova	0.12589254117941673	1.0	0.004861266348400452
dataset_0199	GMM_anova	0.1	1.0	0.0034756140506674096
dataset_0199	GMM_anova	0.07943282347242814	1.0	0.0026993425424346445
dataset_0199	GMM_anova	0.0630957344480193	0.9997578399321951	0.0020042197323011626
dataset_0199	GMM_anova	0.05011872336272722	0.9956007587682124	0.0013228768897694458
dataset_0199	GMM_anova	0.03981071705534971	0.9956007587682124	0.0009707221621687832
dataset_0199	GMM_anova	0.03162277660168379	0.9954796787343101	0.000708902777735247
dataset_0199	GMM_anova	0.025118864315095794	0.8986560116236832	0.00044095896325648193
dataset_0199	GMM_anova	0.01995262314968879	0.897889171408968	0.000307752609772753
dataset_0199	GMM_anova	0.015848931924611134	0.897788271380716	0.0002480394168317711
dataset_0199	GMM_anova	0.012589254117941668	0.8977680913750656	0.00020210619149255423
dataset_0199	GMM_anova	0.01	0.8977680913750656	0.0001852640088681747
dataset_0199	GMM_anova	0.007943282347242814	0.8977680913750656	0.0001745462562890241
dataset_0199	GMM_anova	0.00630957344480193	0.8977680913750656	0.00016842182624379518
dataset_0199	GMM_anova	0.005011872336272719	0.8977075513581144	0.00016689071873248796
dataset_0199	GMM_anova	0.003981071705534969	0.897687371352464	0.0001638285037098735
dataset_0199	GMM_anova	0.0031622776601683794	0.897687371352464	0.0001638285037098735
dataset_0199	GMM_anova	0.0025118864315095794	0.8970617911773016	0.0001638285037098735
dataset_0199	GMM_anova	0.001995262314968879	0.8969407111433991	0.0001638285037098735
dataset_0199	GMM_anova	0.0015848931924611126	0.8967792710981959	0.0001638285037098735
dataset_0199	GMM_anova	0.0012589254117941662	0.8879202486176696	0.0001638285037098735
dataset_0199	GMM_anova	0.001	0.8820276869677524	0.0001638285037098735
dataset_0199	GMM_anova	0.0007943282347242813	0.8820276869677524	0.0001638285037098735
dataset_0199	GMM_anova	0.000630957344480193	0.8820276869677524	0.0001638285037098735
dataset_0199	GMM_anova	0.000501187233627272	0.882007506962102	0.0001638285037098735
dataset_0199	GMM_anova	0.0003981071705534969	0.8808774266456795	0.0001638285037098735
dataset_0199	GMM_anova	0.00031622776601683794	0.6925777939217823	0.0001638285037098735
dataset_0199	GMM_anova	0.00025118864315095795	0.6925777939217823	0.0001638285037098735
dataset_0199	GMM_anova	0.00019952623149688788	0.6925777939217823	0.0001638285037098735
dataset_0199	GMM_anova	0.00015848931924611126	0.6925777939217823	0.0001638285037098735
dataset_0199	GMM_anova	0.0001258925411794166	0.6925777939217823	0.0001638285037098735
dataset_0199	GMM_anova	0.0001	0.6925777939217823	0.0001638285037098735
dataset_0199	GMM_anova	7.943282347242806e-05	0.6925777939217823	0.0001638285037098735
dataset_0199	GMM_anova	6.309573444801929e-05	0.6925777939217823	0.0001638285037098735
dataset_0199	GMM_anova	5.011872336272725e-05	0.6925777939217823	0.0001638285037098735
dataset_0199	GMM_anova	3.9810717055349695e-05	0.6925777939217823	0.0001638285037098735
dataset_0199	GMM_anova	3.1622776601683795e-05	0.6925777939217823	0.0001638285037098735
dataset_0199	GMM_anova	2.511886431509577e-05	0.6925777939217823	0.0001638285037098735
dataset_0199	GMM_anova	1.9952623149688786e-05	0.6925777939217823	0.0001638285037098735
dataset_0199	GMM_anova	1.5848931924611107e-05	0.6925777939217823	0.0001638285037098735
dataset_0199	GMM_anova	1.2589254117941661e-05	0.6925777939217823	0.0001638285037098735
dataset_0199	GMM_anova	1e-05	0.6925777939217823	0.0001638285037098735
dataset_0199	GMM_anova	7.943282347242805e-06	0.6925777939217823	0.0001638285037098735
dataset_0199	GMM_anova	6.30957344480193e-06	0.6925777939217823	0.0001638285037098735
dataset_0199	GMM_anova	5.011872336272715e-06	0.6925777939217823	0.0001638285037098735
dataset_0199	GMM_anova	3.981071705534969e-06	0.6925777939217823	0.0001638285037098735
dataset_0199	GMM_anova	3.162277660168379e-06	0.6925777939217823	0.0001638285037098735
dataset_0199	GMM_anova	2.511886431509577e-06	0.6925777939217823	0.0001638285037098735
dataset_0199	GMM_anova	1.9952623149688787e-06	0.6925777939217823	0.0001638285037098735
dataset_0199	GMM_anova	1.584893192461111e-06	0.6925777939217823	0.0001638285037098735
dataset_0199	GMM_anova	1.2589254117941661e-06	0.6925777939217823	0.0001638285037098735
dataset_0199	GMM_anova	1e-06	0.6925777939217823	0.0001638285037098735
dataset_0199	GMM_anova	7.943282347242805e-07	0.6925777939217823	0.0001638285037098735
dataset_0199	GMM_anova	6.30957344480193e-07	0.6925777939217823	0.0001638285037098735
dataset_0199	GMM_anova	5.011872336272714e-07	0.6925777939217823	0.0001638285037098735
dataset_0199	GMM_anova	3.981071705534969e-07	0.6925777939217823	0.0001638285037098735
dataset_0199	GMM_anova	3.162277660168379e-07	0.6925777939217823	0.0001638285037098735
dataset_0199	GMM_anova	2.511886431509577e-07	0.6925777939217823	0.0001638285037098735
dataset_0199	GMM_anova	1.9952623149688787e-07	0.6925777939217823	0.0001638285037098735
dataset_0199	GMM_anova	1.584893192461111e-07	0.6925777939217823	0.0001638285037098735
dataset_0199	GMM_anova	1.2589254117941662e-07	0.6925777939217823	0.0001638285037098735
dataset_0199	GMM_anova	1e-07	0.6925777939217823	0.0001638285037098735
dataset_0199	GMM_anova	7.943282347242805e-08	0.6925777939217823	0.0001638285037098735
dataset_0199	GMM_anova	6.30957344480193e-08	0.6925777939217823	0.0001638285037098735
dataset_0199	GMM_anova	5.0118723362727144e-08	0.6925777939217823	0.0001638285037098735
dataset_0199	GMM_anova	3.981071705534969e-08	0.6925777939217823	0.0001638285037098735
dataset_0199	GMM_anova	3.162277660168379e-08	0.6925777939217823	0.0001638285037098735
dataset_0199	GMM_anova	2.511886431509577e-08	0.6925777939217823	0.0001638285037098735
dataset_0199	GMM_anova	1.9952623149688786e-08	0.6925777939217823	0.0001638285037098735
dataset_0199	GMM_anova	1.584893192461111e-08	0.6925777939217823	0.0001638285037098735
dataset_0199	GMM_anova	1.2589254117941661e-08	0.6925777939217823	0.0001638285037098735
dataset_0199	GMM_anova	1e-08	0.6925777939217823	0.0001638285037098735
dataset_0199	GMM_anova	7.943282347242822e-09	0.6925777939217823	0.0001638285037098735
dataset_0199	GMM_anova	6.309573444801917e-09	0.6925777939217823	0.0001638285037098735
dataset_0199	GMM_anova	5.011872336272715e-09	0.6925777939217823	0.0001638285037098735
dataset_0199	GMM_anova	3.981071705534969e-09	0.6925777939217823	0.0001638285037098735
dataset_0199	GMM_anova	3.1622776601683795e-09	0.6925777939217823	0.0001638285037098735
dataset_0199	GMM_anova	2.511886431509582e-09	0.6925777939217823	0.0001638285037098735
dataset_0199	GMM_anova	1.9952623149688745e-09	0.6925777939217823	0.0001638285037098735
dataset_0199	GMM_anova	1.584893192461111e-09	0.6925777939217823	0.0001638285037098735
dataset_0199	GMM_anova	1.2589254117941663e-09	0.6925777939217823	0.0001638285037098735
dataset_0199	GMM_anova	1e-09	0.6925777939217823	0.0001638285037098735
dataset_0199	GMM_anova	7.943282347242822e-10	0.6925777939217823	0.0001638285037098735
dataset_0199	GMM_anova	6.309573444801917e-10	0.6925777939217823	0.0001638285037098735
dataset_0199	GMM_anova	5.011872336272714e-10	0.6925777939217823	0.0001638285037098735
dataset_0199	GMM_anova	3.9810717055349694e-10	0.6925777939217823	0.0001638285037098735
dataset_0199	GMM_anova	3.1622776601683795e-10	0.6925777939217823	0.0001638285037098735
dataset_0199	GMM_anova	2.5118864315095717e-10	0.6925777939217823	0.0001638285037098735
dataset_0199	GMM_anova	1.9952623149688748e-10	0.6925777939217823	0.0001638285037098735
dataset_0199	GMM_anova	1.584893192461111e-10	0.6925777939217823	0.0001638285037098735
dataset_0199	GMM_anova	1.2589254117941662e-10	0.6925777939217823	0.0001638285037098735
dataset_0199	GMM_anova	0	0	0
dataset_0199	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0199	GMM_logit	0.7943282347242815	1.0	0.0362811235879361
dataset_0199	GMM_logit	0.6309573444801932	1.0	0.026624428514121404
dataset_0199	GMM_logit	0.5011872336272722	1.0	0.020772535605905175
dataset_0199	GMM_logit	0.3981071705534972	1.0	0.01682993376428906
dataset_0199	GMM_logit	0.31622776601683794	1.0	0.012988385018419223
dataset_0199	GMM_logit	0.25118864315095796	1.0	0.01022167374548706
dataset_0199	GMM_logit	0.19952623149688792	1.0	0.007981663456444585
dataset_0199	GMM_logit	0.15848931924611134	1.0	0.006393904967218988
dataset_0199	GMM_logit	0.12589254117941673	1.0	0.0050449992497573195
dataset_0199	GMM_logit	0.1	1.0	0.0038905441862316687
dataset_0199	GMM_logit	0.07943282347242814	1.0	0.00310508603293106
dataset_0199	GMM_logit	0.0630957344480193	1.0	0.0024313987279558796
dataset_0199	GMM_logit	0.05011872336272722	1.0	0.0019307265717584158
dataset_0199	GMM_logit	0.03981071705534971	1.0	0.0015066097911263132
dataset_0199	GMM_logit	0.03162277660168379	1.0	0.001223354901534476
dataset_0199	GMM_logit	0.025118864315095794	1.0	0.0009645977321235543
dataset_0199	GMM_logit	0.01995262314968879	1.0	0.000776271508232765
dataset_0199	GMM_logit	0.015848931924611134	1.0	0.0005848830693193615
dataset_0199	GMM_logit	0.012589254117941668	1.0	0.00046086336090347594
dataset_0199	GMM_logit	0.01	1.0	0.0003582791576458916
dataset_0199	GMM_logit	0.007943282347242814	1.0	0.0002801926745692229
dataset_0199	GMM_logit	0.00630957344480193	1.0	0.00021741726660562651
dataset_0199	GMM_logit	0.005011872336272719	1.0	0.0001745462562890241
dataset_0199	GMM_logit	0.003981071705534969	1.0	0.0001423929985515723
dataset_0199	GMM_logit	0.0031622776601683794	1.0	0.0001056464182801988
dataset_0199	GMM_logit	0.0025118864315095794	1.0	7.808648307666867e-05
dataset_0199	GMM_logit	0.001995262314968879	1.0	5.81820854296747e-05
dataset_0199	GMM_logit	0.0015848931924611126	1.0	4.8995440361831324e-05
dataset_0199	GMM_logit	0.0012589254117941662	1.0	3.6746580271373497e-05
dataset_0199	GMM_logit	0.001	1.0	3.062215022614458e-05
dataset_0199	GMM_logit	0.0007943282347242813	1.0	2.2966612669608436e-05
dataset_0199	GMM_logit	0.000630957344480193	1.0	1.377996760176506e-05
dataset_0199	GMM_logit	0.000501187233627272	1.0	1.2248860090457831e-05
dataset_0199	GMM_logit	0.0003981071705534969	1.0	1.2248860090457831e-05
dataset_0199	GMM_logit	0.00031622776601683794	1.0	9.186645067843374e-06
dataset_0199	GMM_logit	0.00025118864315095795	1.0	9.186645067843374e-06
dataset_0199	GMM_logit	0.00019952623149688788	1.0	7.655537556536145e-06
dataset_0199	GMM_logit	0.00015848931924611126	1.0	6.1244300452289155e-06
dataset_0199	GMM_logit	0.0001258925411794166	1.0	4.593322533921687e-06
dataset_0199	GMM_logit	0.0001	1.0	3.0622150226144578e-06
dataset_0199	GMM_logit	7.943282347242806e-05	0.9998183799491464	1.5311075113072289e-06
dataset_0199	GMM_logit	6.309573444801929e-05	0.9814343948016305	1.5311075113072289e-06
dataset_0199	GMM_logit	5.011872336272725e-05	0.10701456996407958	1.5311075113072289e-06
dataset_0199	GMM_logit	3.9810717055349695e-05	0.10699438995842919	1.5311075113072289e-06
dataset_0199	GMM_logit	3.1622776601683795e-05	0.10699438995842919	1.5311075113072289e-06
dataset_0199	GMM_logit	2.511886431509577e-05	0.10699438995842919	1.5311075113072289e-06
dataset_0199	GMM_logit	1.9952623149688786e-05	0.10699438995842919	1.5311075113072289e-06
dataset_0199	GMM_logit	1.5848931924611107e-05	0.10699438995842919	1.5311075113072289e-06
dataset_0199	GMM_logit	1.2589254117941661e-05	0.10699438995842919	1.5311075113072289e-06
dataset_0199	GMM_logit	1e-05	0.10699438995842919	1.5311075113072289e-06
dataset_0199	GMM_logit	7.943282347242805e-06	0.10699438995842919	1.5311075113072289e-06
dataset_0199	GMM_logit	6.30957344480193e-06	0.10691366993582758	1.5311075113072289e-06
dataset_0199	GMM_logit	5.011872336272715e-06	0.09551196674335069	1.5311075113072289e-06
dataset_0199	GMM_logit	3.981071705534969e-06	0.022218186221092142	1.5311075113072289e-06
dataset_0199	GMM_logit	3.162277660168379e-06	0.01033216289300561	1.5311075113072289e-06
dataset_0199	GMM_logit	2.511886431509577e-06	0.0102110828591032	1.5311075113072289e-06
dataset_0199	GMM_logit	1.9952623149688787e-06	0.0101909028534528	0.0
dataset_0199	GMM_logit	1.584893192461111e-06	0.010110182830851192	0.0
dataset_0199	GMM_logit	1.2589254117941661e-06	0.009524962666989547	0.0
dataset_0199	GMM_logit	1e-06	0.001735480485934536	0.0
dataset_0199	GMM_logit	7.943282347242805e-07	0.0014327804011785123	0.0
dataset_0199	GMM_logit	6.30957344480193e-07	0.0007466602090648585	0.0
dataset_0199	GMM_logit	5.011872336272714e-07	0.00030270008475602374	0.0
dataset_0199	GMM_logit	3.981071705534969e-07	0.00016144004520321265	0.0
dataset_0199	GMM_logit	3.162277660168379e-07	4.036001130080316e-05	0.0
dataset_0199	GMM_logit	2.511886431509577e-07	0	0
dataset_0199	GMM_logit	1.9952623149688787e-07	0	0
dataset_0199	GMM_logit	1.584893192461111e-07	0	0
dataset_0199	GMM_logit	1.2589254117941662e-07	0	0
dataset_0199	GMM_logit	1e-07	0	0
dataset_0199	GMM_logit	7.943282347242805e-08	0	0
dataset_0199	GMM_logit	6.30957344480193e-08	0	0
dataset_0199	GMM_logit	5.0118723362727144e-08	0	0
dataset_0199	GMM_logit	3.981071705534969e-08	0	0
dataset_0199	GMM_logit	3.162277660168379e-08	0	0
dataset_0199	GMM_logit	2.511886431509577e-08	0	0
dataset_0199	GMM_logit	1.9952623149688786e-08	0	0
dataset_0199	GMM_logit	1.584893192461111e-08	0	0
dataset_0199	GMM_logit	1.2589254117941661e-08	0	0
dataset_0199	GMM_logit	1e-08	0	0
dataset_0199	GMM_logit	7.943282347242822e-09	0	0
dataset_0199	GMM_logit	6.309573444801917e-09	0	0
dataset_0199	GMM_logit	5.011872336272715e-09	0	0
dataset_0199	GMM_logit	3.981071705534969e-09	0	0
dataset_0199	GMM_logit	3.1622776601683795e-09	0	0
dataset_0199	GMM_logit	2.511886431509582e-09	0	0
dataset_0199	GMM_logit	1.9952623149688745e-09	0	0
dataset_0199	GMM_logit	1.584893192461111e-09	0	0
dataset_0199	GMM_logit	1.2589254117941663e-09	0	0
dataset_0199	GMM_logit	1e-09	0	0
dataset_0199	GMM_logit	7.943282347242822e-10	0	0
dataset_0199	GMM_logit	6.309573444801917e-10	0	0
dataset_0199	GMM_logit	5.011872336272714e-10	0	0
dataset_0199	GMM_logit	3.9810717055349694e-10	0	0
dataset_0199	GMM_logit	3.1622776601683795e-10	0	0
dataset_0199	GMM_logit	2.5118864315095717e-10	0	0
dataset_0199	GMM_logit	1.9952623149688748e-10	0	0
dataset_0199	GMM_logit	1.584893192461111e-10	0	0
dataset_0199	GMM_logit	1.2589254117941662e-10	0	0
dataset_0199	GMM_logit	0	0	0
dataset_0199	KS_dwell	1.0	1.0	0.9946885880432752
dataset_0199	KS_dwell	0.7943282347242815	1.0	0.4628583939907092
dataset_0199	KS_dwell	0.6309573444801932	1.0	0.26853482197812967
dataset_0199	KS_dwell	0.5011872336272722	1.0	0.17688272635127894
dataset_0199	KS_dwell	0.3981071705534972	1.0	0.11172185288506588
dataset_0199	KS_dwell	0.31622776601683794	1.0	0.08746757879844808
dataset_0199	KS_dwell	0.25118864315095796	1.0	0.06767801421480213
dataset_0199	KS_dwell	0.19952623149688792	1.0	0.05188464023566807
dataset_0199	KS_dwell	0.15848931924611134	1.0	0.03933262085797141
dataset_0199	KS_dwell	0.12589254117941673	1.0	0.02967592578415671
dataset_0199	KS_dwell	0.1	1.0	0.021922397346896903
dataset_0199	KS_dwell	0.07943282347242814	1.0	0.016171557534426954
dataset_0199	KS_dwell	0.0630957344480193	1.0	0.016171557534426954
dataset_0199	KS_dwell	0.05011872336272722	1.0	0.01167469477371762
dataset_0199	KS_dwell	0.03981071705534971	1.0	0.008370564764316621
dataset_0199	KS_dwell	0.03162277660168379	1.0	0.005998879229301723
dataset_0199	KS_dwell	0.025118864315095794	1.0	0.005998879229301723
dataset_0199	KS_dwell	0.01995262314968879	1.0	0.00414930135564259
dataset_0199	KS_dwell	0.015848931924611134	1.0	0.002853984401076675
dataset_0199	KS_dwell	0.012589254117941668	1.0	0.002853984401076675
dataset_0199	KS_dwell	0.01	1.0	0.00196134872198456
dataset_0199	KS_dwell	0.007943282347242814	1.0	0.0013121591371902952
dataset_0199	KS_dwell	0.00630957344480193	1.0	0.0013121591371902952
dataset_0199	KS_dwell	0.005011872336272719	1.0	0.0008941667866034217
dataset_0199	KS_dwell	0.003981071705534969	1.0	0.0006063185744776627
dataset_0199	KS_dwell	0.0031622776601683794	1.0	0.0006063185744776627
dataset_0199	KS_dwell	0.0025118864315095794	1.0	0.0003919635228946506
dataset_0199	KS_dwell	0.001995262314968879	1.0	0.0003919635228946506
dataset_0199	KS_dwell	0.0015848931924611126	0.9999798199943496	0.00027406824452399397
dataset_0199	KS_dwell	0.0012589254117941662	0.9999394599830488	0.0001837329013568675
dataset_0199	KS_dwell	0.001	0.9999394599830488	0.0001837329013568675
dataset_0199	KS_dwell	0.0007943282347242813	0.9996367598982928	0.00012555081592719277
dataset_0199	KS_dwell	0.000630957344480193	0.9996367598982928	0.00012555081592719277
dataset_0199	KS_dwell	0.000501187233627272	0.9987286596440247	7.043094552013253e-05
dataset_0199	KS_dwell	0.0003981071705534969	0.9960648988981717	4.2871010316602414e-05
dataset_0199	KS_dwell	0.00031622776601683794	0.9960648988981717	4.2871010316602414e-05
dataset_0199	KS_dwell	0.00025118864315095795	0.9871049763893934	3.062215022614458e-05
dataset_0199	KS_dwell	0.00019952623149688788	0.9871049763893934	3.062215022614458e-05
dataset_0199	KS_dwell	0.00015848931924611126	0.9623239294507002	1.684218262437952e-05
dataset_0199	KS_dwell	0.0001258925411794166	0.9062235137425838	1.2248860090457831e-05
dataset_0199	KS_dwell	0.0001	0.9062235137425838	1.2248860090457831e-05
dataset_0199	KS_dwell	7.943282347242806e-05	0.8083303063324858	6.1244300452289155e-06
dataset_0199	KS_dwell	6.309573444801929e-05	0.6724986882996328	3.0622150226144578e-06
dataset_0199	KS_dwell	5.011872336272725e-05	0.6724986882996328	3.0622150226144578e-06
dataset_0199	KS_dwell	3.9810717055349695e-05	0.5280703878597086	3.0622150226144578e-06
dataset_0199	KS_dwell	3.1622776601683795e-05	0.3968801711264479	1.5311075113072289e-06
dataset_0199	KS_dwell	2.511886431509577e-05	0.28901804092505146	0.0
dataset_0199	KS_dwell	1.9952623149688786e-05	0.28901804092505146	0.0
dataset_0199	KS_dwell	1.5848931924611107e-05	0.20634055777535618	0.0
dataset_0199	KS_dwell	1.2589254117941661e-05	0.14567946079024902	0.0
dataset_0199	KS_dwell	1e-05	0.10122290834241433	0.0
