dataset_0198	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0198	GMM_anova	0.7943282347242815	0.9999798199943496	0.03473164278649318
dataset_0198	GMM_anova	0.6309573444801932	0.9999798199943496	0.027011798714482133
dataset_0198	GMM_anova	0.5011872336272722	0.9999798199943496	0.021100192613324922
dataset_0198	GMM_anova	0.3981071705534972	0.9999798199943496	0.016640076432886966
dataset_0198	GMM_anova	0.31622776601683794	0.9999798199943496	0.012447904066927772
dataset_0198	GMM_anova	0.25118864315095796	0.9999798199943496	0.010267606970826277
dataset_0198	GMM_anova	0.19952623149688792	0.9999798199943496	0.007981663456444585
dataset_0198	GMM_anova	0.15848931924611134	0.9999596399886992	0.0062729474738257174
dataset_0198	GMM_anova	0.12589254117941673	0.9999596399886992	0.004830644198174307
dataset_0198	GMM_anova	0.1	0.9998789199660976	0.0034664274055995663
dataset_0198	GMM_anova	0.07943282347242814	0.9991120797513823	0.0025033607809873196
dataset_0198	GMM_anova	0.0630957344480193	0.9990717197400816	0.001771491390582464
dataset_0198	GMM_anova	0.05011872336272722	0.9903135972878072	0.0012049816113987892
dataset_0198	GMM_anova	0.03981071705534971	0.9901117972313033	0.0007946447983684518
dataset_0198	GMM_anova	0.03162277660168379	0.9899705371917504	0.0005879452843419759
dataset_0198	GMM_anova	0.025118864315095794	0.8541792791701982	0.000361341372668506
dataset_0198	GMM_anova	0.01995262314968879	0.85226217863341	0.0002909104271483735
dataset_0198	GMM_anova	0.015848931924611134	0.852161278605158	0.00024038387927523494
dataset_0198	GMM_anova	0.012589254117941668	0.8521410985995076	0.00020516840651516868
dataset_0198	GMM_anova	0.01	0.8521410985995076	0.0001898573314020964
dataset_0198	GMM_anova	0.007943282347242814	0.8521410985995076	0.00017760847131163856
dataset_0198	GMM_anova	0.00630957344480193	0.8521410985995076	0.00017301514877771687
dataset_0198	GMM_anova	0.005011872336272719	0.8521209185938572	0.00017301514877771687
dataset_0198	GMM_anova	0.003981071705534969	0.8521209185938572	0.00017301514877771687
dataset_0198	GMM_anova	0.0031622776601683794	0.852060378576906	0.00017301514877771687
dataset_0198	GMM_anova	0.0025118864315095794	0.8508697582435323	0.00017301514877771687
