dataset_0247	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0247	GMM_anova	0.7943282347242815	0.9998789199660976	0.03540073676893444
dataset_0247	GMM_anova	0.6309573444801932	0.9998789199660976	0.02752778194579267
dataset_0247	GMM_anova	0.5011872336272722	0.9998789199660976	0.021316078772419242
dataset_0247	GMM_anova	0.3981071705534972	0.9998183799491464	0.016793187184017688
dataset_0247	GMM_anova	0.31622776601683794	0.9998183799491464	0.012587234850456729
dataset_0247	GMM_anova	0.25118864315095796	0.9998183799491464	0.010201769347840067
dataset_0247	GMM_anova	0.19952623149688792	0.9998183799491464	0.008033721111829031
dataset_0247	GMM_anova	0.15848931924611134	0.999798199943496	0.006352565064413693
dataset_0247	GMM_anova	0.12589254117941673	0.999697299915244	0.005149114560526211
dataset_0247	GMM_anova	0.1	0.9986277596157727	0.0038002088430645425
dataset_0247	GMM_anova	0.07943282347242814	0.9936634782257739	0.003129583753111976
dataset_0247	GMM_anova	0.0630957344480193	0.9805061145417121	0.002512547426055163
dataset_0247	GMM_anova	0.05011872336272722	0.9569156879363926	0.0019184777116679579
dataset_0247	GMM_anova	0.03981071705534971	0.9129030956128668	0.0013366568573712108
dataset_0247	GMM_anova	0.03162277660168379	0.8678613230011705	0.0010457464302228373
dataset_0247	GMM_anova	0.025118864315095794	0.7667393146870081	0.000708902777735247
dataset_0247	GMM_anova	0.01995262314968879	0.633369657343504	0.00041952345809818074
dataset_0247	GMM_anova	0.015848931924611134	0.48512733583565404	0.00025110163185438554
dataset_0247	GMM_anova	0.012589254117941668	0.2814101787948501	0.00016535961122118072
dataset_0247	GMM_anova	0.01	0.1515720224401663	0.00016229739619856627
dataset_0247	GMM_anova	0.007943282347242814	0.1352463978689914	0.00016229739619856627
dataset_0247	GMM_anova	0.00630957344480193	0.11670097267627234	0.00016229739619856627
dataset_0247	GMM_anova	0.005011872336272719	0.08752068450579166	0.00016229739619856627
dataset_0247	GMM_anova	0.003981071705534969	0.0816886628728256	0.00016229739619856627
dataset_0247	GMM_anova	0.0031622776601683794	0.0802962424829479	0.00016229739619856627
dataset_0247	GMM_anova	0.0025118864315095794	0.0752310610646971	0.00016229739619856627
dataset_0247	GMM_anova	0.001995262314968879	0.030290188481252776	0.00016229739619856627
dataset_0247	GMM_anova	0.0015848931924611126	0.02895830810832627	0.00016229739619856627
dataset_0247	GMM_anova	0.0012589254117941662	0.02895830810832627	0.00016229739619856627
dataset_0247	GMM_anova	0.001	0.02895830810832627	0.00016229739619856627
dataset_0247	GMM_anova	0.0007943282347242813	0.02895830810832627	0.00016229739619856627
dataset_0247	GMM_anova	0.000630957344480193	0.02895830810832627	0.00016229739619856627
dataset_0247	GMM_anova	0.000501187233627272	0.02895830810832627	0.00016229739619856627
dataset_0247	GMM_anova	0.0003981071705534969	0.02895830810832627	0.00016229739619856627
dataset_0247	GMM_anova	0.00031622776601683794	0.02895830810832627	0.00016229739619856627
dataset_0247	GMM_anova	0.00025118864315095795	0.02895830810832627	0.00016229739619856627
dataset_0247	GMM_anova	0.00019952623149688788	0.02895830810832627	0.00016229739619856627
dataset_0247	GMM_anova	0.00015848931924611126	0.02895830810832627	0.00016229739619856627
dataset_0247	GMM_anova	0.0001258925411794166	0.02895830810832627	0.00016229739619856627
dataset_0247	GMM_anova	0.0001	0.02895830810832627	0.00016229739619856627
dataset_0247	GMM_anova	7.943282347242806e-05	0.02895830810832627	0.00016229739619856627
dataset_0247	GMM_anova	6.309573444801929e-05	0.02895830810832627	0.00016229739619856627
dataset_0247	GMM_anova	5.011872336272725e-05	0.02895830810832627	0.00016229739619856627
dataset_0247	GMM_anova	3.9810717055349695e-05	0.02895830810832627	0.00016229739619856627
dataset_0247	GMM_anova	3.1622776601683795e-05	0.02895830810832627	0.00016229739619856627
dataset_0247	GMM_anova	2.511886431509577e-05	0.02895830810832627	0.00016229739619856627
dataset_0247	GMM_anova	1.9952623149688786e-05	0.02895830810832627	0.00016229739619856627
dataset_0247	GMM_anova	1.5848931924611107e-05	0.02895830810832627	0.00016229739619856627
dataset_0247	GMM_anova	1.2589254117941661e-05	0.02895830810832627	0.00016229739619856627
dataset_0247	GMM_anova	1e-05	0.02895830810832627	0.00016229739619856627
dataset_0247	GMM_anova	7.943282347242805e-06	0.02895830810832627	0.00016229739619856627
dataset_0247	GMM_anova	6.30957344480193e-06	0.02895830810832627	0.00016229739619856627
dataset_0247	GMM_anova	5.011872336272715e-06	0.02895830810832627	0.00016229739619856627
dataset_0247	GMM_anova	3.981071705534969e-06	0.02895830810832627	0.00016229739619856627
dataset_0247	GMM_anova	3.162277660168379e-06	0.02895830810832627	0.00016229739619856627
dataset_0247	GMM_anova	2.511886431509577e-06	0.02895830810832627	0.00016229739619856627
dataset_0247	GMM_anova	1.9952623149688787e-06	0.02895830810832627	0.00016229739619856627
dataset_0247	GMM_anova	1.584893192461111e-06	0.02895830810832627	0.00016229739619856627
dataset_0247	GMM_anova	1.2589254117941661e-06	0.02895830810832627	0.00016229739619856627
dataset_0247	GMM_anova	1e-06	0.02895830810832627	0.00016229739619856627
dataset_0247	GMM_anova	7.943282347242805e-07	0.02895830810832627	0.00016229739619856627
dataset_0247	GMM_anova	6.30957344480193e-07	0.02895830810832627	0.00016229739619856627
dataset_0247	GMM_anova	5.011872336272714e-07	0.02895830810832627	0.00016229739619856627
dataset_0247	GMM_anova	3.981071705534969e-07	0.02895830810832627	0.00016229739619856627
dataset_0247	GMM_anova	3.162277660168379e-07	0.02895830810832627	0.00016229739619856627
dataset_0247	GMM_anova	2.511886431509577e-07	0.02895830810832627	0.00016229739619856627
dataset_0247	GMM_anova	1.9952623149688787e-07	0.02895830810832627	0.00016229739619856627
dataset_0247	GMM_anova	1.584893192461111e-07	0.02895830810832627	0.00016229739619856627
dataset_0247	GMM_anova	1.2589254117941662e-07	0.02895830810832627	0.00016229739619856627
dataset_0247	GMM_anova	1e-07	0.02895830810832627	0.00016229739619856627
dataset_0247	GMM_anova	7.943282347242805e-08	0.02895830810832627	0.00016229739619856627
dataset_0247	GMM_anova	6.30957344480193e-08	0.02895830810832627	0.00016229739619856627
dataset_0247	GMM_anova	5.0118723362727144e-08	0.02895830810832627	0.00016229739619856627
dataset_0247	GMM_anova	3.981071705534969e-08	0.02895830810832627	0.00016229739619856627
dataset_0247	GMM_anova	3.162277660168379e-08	0.02895830810832627	0.00016229739619856627
dataset_0247	GMM_anova	2.511886431509577e-08	0.02895830810832627	0.00016229739619856627
dataset_0247	GMM_anova	1.9952623149688786e-08	0.02895830810832627	0.00016229739619856627
dataset_0247	GMM_anova	1.584893192461111e-08	0.02895830810832627	0.00016229739619856627
dataset_0247	GMM_anova	1.2589254117941661e-08	0.02895830810832627	0.00016229739619856627
dataset_0247	GMM_anova	1e-08	0.02895830810832627	0.00016229739619856627
dataset_0247	GMM_anova	7.943282347242822e-09	0.02895830810832627	0.00016229739619856627
dataset_0247	GMM_anova	6.309573444801917e-09	0.02895830810832627	0.00016229739619856627
dataset_0247	GMM_anova	5.011872336272715e-09	0.02895830810832627	0.00016229739619856627
dataset_0247	GMM_anova	3.981071705534969e-09	0.02895830810832627	0.00016229739619856627
dataset_0247	GMM_anova	3.1622776601683795e-09	0.02895830810832627	0.00016229739619856627
dataset_0247	GMM_anova	2.511886431509582e-09	0.02895830810832627	0.00016229739619856627
dataset_0247	GMM_anova	1.9952623149688745e-09	0.02895830810832627	0.00016229739619856627
dataset_0247	GMM_anova	1.584893192461111e-09	0.02895830810832627	0.00016229739619856627
dataset_0247	GMM_anova	1.2589254117941663e-09	0.02895830810832627	0.00016229739619856627
dataset_0247	GMM_anova	1e-09	0.02895830810832627	0.00016229739619856627
dataset_0247	GMM_anova	7.943282347242822e-10	0.02895830810832627	0.00016229739619856627
dataset_0247	GMM_anova	6.309573444801917e-10	0.02895830810832627	0.00016229739619856627
dataset_0247	GMM_anova	5.011872336272714e-10	0.02895830810832627	0.00016229739619856627
dataset_0247	GMM_anova	3.9810717055349694e-10	0.02895830810832627	0.00016229739619856627
dataset_0247	GMM_anova	3.1622776601683795e-10	0.02895830810832627	0.00016229739619856627
dataset_0247	GMM_anova	2.5118864315095717e-10	0.02895830810832627	0.00016229739619856627
dataset_0247	GMM_anova	1.9952623149688748e-10	0.02895830810832627	0.00016229739619856627
dataset_0247	GMM_anova	1.584893192461111e-10	0.02895830810832627	0.00016229739619856627
dataset_0247	GMM_anova	1.2589254117941662e-10	0.02895830810832627	0.00016229739619856627
dataset_0247	GMM_anova	0	0	0
dataset_0247	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0247	GMM_logit	0.7943282347242815	0.9998789199660976	0.036507727499609566
dataset_0247	GMM_logit	0.6309573444801932	0.9998789199660976	0.0266443329117684
dataset_0247	GMM_logit	0.5011872336272722	0.9998183799491464	0.021028230560293484
dataset_0247	GMM_logit	0.3981071705534972	0.9998183799491464	0.016696727410805332
dataset_0247	GMM_logit	0.31622776601683794	0.9998183799491464	0.012971542835794844
dataset_0247	GMM_logit	0.25118864315095796	0.9998183799491464	0.010071625209378952
dataset_0247	GMM_logit	0.19952623149688792	0.9998183799491464	0.007955634628752362
dataset_0247	GMM_logit	0.15848931924611134	0.9998183799491464	0.006422996009933826
dataset_0247	GMM_logit	0.12589254117941673	0.9998183799491464	0.004979161626771108
dataset_0247	GMM_logit	0.1	0.9998183799491464	0.0038231754557341508
dataset_0247	GMM_logit	0.07943282347242814	0.9998183799491464	0.0030790572052388373
dataset_0247	GMM_logit	0.0630957344480193	0.9998183799491464	0.0023563744599018254
dataset_0247	GMM_logit	0.05011872336272722	0.9998183799491464	0.001864888948772205
dataset_0247	GMM_logit	0.03981071705534971	0.9998183799491464	0.0014530210282305603
dataset_0247	GMM_logit	0.03162277660168379	0.9998183799491464	0.0011544550635256506
dataset_0247	GMM_logit	0.025118864315095794	0.9998183799491464	0.0009309133668747952
dataset_0247	GMM_logit	0.01995262314968879	0.9998183799491464	0.0007364627129387771
dataset_0247	GMM_logit	0.015848931924611134	0.9998183799491464	0.000568040886694982
dataset_0247	GMM_logit	0.012589254117941668	0.9998183799491464	0.00044249007076778917
dataset_0247	GMM_logit	0.01	0.9998183799491464	0.00034603029755543374
dataset_0247	GMM_logit	0.007943282347242814	0.9998183799491464	0.0002648815994561506
dataset_0247	GMM_logit	0.00630957344480193	0.9998183799491464	0.00021282394407170482
dataset_0247	GMM_logit	0.005011872336272719	0.9998183799491464	0.00017760847131163856
dataset_0247	GMM_logit	0.003981071705534969	0.9998183799491464	0.00013933078352895784
dataset_0247	GMM_logit	0.0031622776601683794	0.9998183799491464	0.00011177084832542771
dataset_0247	GMM_logit	0.0025118864315095794	0.9998183799491464	8.574202063320483e-05
dataset_0247	GMM_logit	0.001995262314968879	0.9998183799491464	6.124430045228916e-05
