dataset_0490	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0490	GMM_anova	0.7943282347242815	1.0	0.03417585075988866
dataset_0490	GMM_anova	0.6309573444801932	1.0	0.025866530296024325
dataset_0490	GMM_anova	0.5011872336272722	1.0	0.02004066621550032
dataset_0490	GMM_anova	0.3981071705534972	1.0	0.0154825591543387
dataset_0490	GMM_anova	0.31622776601683794	1.0	0.011657852591093242
dataset_0490	GMM_anova	0.25118864315095796	1.0	0.009226453863137361
dataset_0490	GMM_anova	0.19952623149688792	1.0	0.0072161097007909705
dataset_0490	GMM_anova	0.15848931924611134	1.0	0.005662035576814133
dataset_0490	GMM_anova	0.12589254117941673	1.0	0.004541264878537241
dataset_0490	GMM_anova	0.1	1.0	0.0034388674703960363
dataset_0490	GMM_anova	0.07943282347242814	1.0	0.0028662332611671328
dataset_0490	GMM_anova	0.0630957344480193	1.0	0.0021420194083188134
dataset_0490	GMM_anova	0.05011872336272722	0.9999596399886992	0.001771491390582464
dataset_0490	GMM_anova	0.03981071705534971	0.9998587399604472	0.0014407721681401024
dataset_0490	GMM_anova	0.03162277660168379	0.9981636194858134	0.0010748374729376748
dataset_0490	GMM_anova	0.025118864315095794	0.9912620575533762	0.0007900514758345301
dataset_0490	GMM_anova	0.01995262314968879	0.9884166767566694	0.000688998380088253
dataset_0490	GMM_anova	0.015848931924611134	0.9581668482867175	0.0005175143388218434
dataset_0490	GMM_anova	0.012589254117941668	0.8420510957743068	0.0003751213402702711
dataset_0490	GMM_anova	0.01	0.8340598135367477	0.00027713045954660845
dataset_0490	GMM_anova	0.007943282347242814	0.823667110626791	0.0002220105891395482
dataset_0490	GMM_anova	0.00630957344480193	0.4970537191750414	0.0001531107511307229
dataset_0490	GMM_anova	0.005011872336272719	0.40014933204181297	0.00014086189104026506
dataset_0490	GMM_anova	0.003981071705534969	0.3884045687532793	0.00013933078352895784
dataset_0490	GMM_anova	0.0031622776601683794	0.37700286556080237	0.0001377996760176506
dataset_0490	GMM_anova	0.0025118864315095794	0.3625943415264156	0.0001377996760176506
dataset_0490	GMM_anova	0.001995262314968879	0.35811438027202647	0.0001377996760176506
dataset_0490	GMM_anova	0.0015848931924611126	0.3051216854340719	0.0001377996760176506
dataset_0490	GMM_anova	0.0012589254117941662	0.29309440206643256	0.0001377996760176506
dataset_0490	GMM_anova	0.001	0.29307422206078215	0.0001377996760176506
dataset_0490	GMM_anova	0.0007943282347242813	0.29028938128102677	0.0001377996760176506
dataset_0490	GMM_anova	0.000630957344480193	0.12812285587439964	0.0001377996760176506
dataset_0490	GMM_anova	0.000501187233627272	0.12812285587439964	0.0001377996760176506
dataset_0490	GMM_anova	0.0003981071705534969	0.12812285587439964	0.0001377996760176506
dataset_0490	GMM_anova	0.00031622776601683794	0.12812285587439964	0.0001377996760176506
dataset_0490	GMM_anova	0.00025118864315095795	0.12812285587439964	0.0001377996760176506
dataset_0490	GMM_anova	0.00019952623149688788	0.12812285587439964	0.0001377996760176506
dataset_0490	GMM_anova	0.00015848931924611126	0.12812285587439964	0.0001377996760176506
dataset_0490	GMM_anova	0.0001258925411794166	0.12812285587439964	0.0001377996760176506
dataset_0490	GMM_anova	0.0001	0.12812285587439964	0.0001377996760176506
dataset_0490	GMM_anova	7.943282347242806e-05	0.12812285587439964	0.0001377996760176506
