dataset_0468	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0468	GMM_anova	0.7943282347242815	0.9520321265689954	0.0316005279258699
dataset_0468	GMM_anova	0.6309573444801932	0.951507446422085	0.02278594198327418
dataset_0468	GMM_anova	0.5011872336272722	0.9510836663034266	0.016715100700941017
dataset_0468	GMM_anova	0.3981071705534972	0.9505186261452153	0.012123309274530638
dataset_0468	GMM_anova	0.31622776601683794	0.9501553860435081	0.009423966732095994
dataset_0468	GMM_anova	0.25118864315095796	0.9495903458852969	0.007128836572646458
dataset_0468	GMM_anova	0.19952623149688792	0.9491867457722888	0.005513518148217332
dataset_0468	GMM_anova	0.15848931924611134	0.9486620656253784	0.004258009988945404
dataset_0468	GMM_anova	0.12589254117941673	0.9481575654841183	0.0033393454821610664
dataset_0468	GMM_anova	0.1	0.9475319853089559	0.0026243182743805903
dataset_0468	GMM_anova	0.07943282347242814	0.946280824958631	0.0020685262477760664
dataset_0468	GMM_anova	0.0630957344480193	0.9428098639867619	0.001558667446510759
dataset_0468	GMM_anova	0.05011872336272722	0.9368567623198935	0.0012003882888648675
dataset_0468	GMM_anova	0.03981071705534971	0.9242442587883924	0.0010013443123949278
dataset_0468	GMM_anova	0.03162277660168379	0.9017637324938451	0.0006874672725769458
dataset_0468	GMM_anova	0.025118864315095794	0.866630342656496	0.0005404809514914518
dataset_0468	GMM_anova	0.01995262314968879	0.8082495863098842	0.0004179923505868735
dataset_0468	GMM_anova	0.015848931924611134	0.7295072042620172	0.0003230636848858253
dataset_0468	GMM_anova	0.012589254117941668	0.6141986519756225	0.00021741726660562651
dataset_0468	GMM_anova	0.01	0.4502966460830609	0.00017148404126640966
dataset_0468	GMM_anova	0.007943282347242814	0.20484723735722646	0.00015004853610810844
dataset_0468	GMM_anova	0.00630957344480193	0.040400371312103965	0.00015004853610810844
dataset_0468	GMM_anova	0.005011872336272719	0.034003309520926665	0.00015004853610810844
dataset_0468	GMM_anova	0.003981071705534969	0.013621503814021068	0.00015004853610810844
dataset_0468	GMM_anova	0.0031622776601683794	0.013500423780118658	0.00015004853610810844
dataset_0468	GMM_anova	0.0025118864315095794	0.013460063768817854	0.00015004853610810844
dataset_0468	GMM_anova	0.001995262314968879	0.013460063768817854	0.00015004853610810844
dataset_0468	GMM_anova	0.0015848931924611126	0.013460063768817854	0.00015004853610810844
dataset_0468	GMM_anova	0.0012589254117941662	0.013460063768817854	0.00015004853610810844
dataset_0468	GMM_anova	0.001	0.013460063768817854	0.00015004853610810844
dataset_0468	GMM_anova	0.0007943282347242813	0.013460063768817854	0.00015004853610810844
dataset_0468	GMM_anova	0.000630957344480193	0.013460063768817854	0.00015004853610810844
dataset_0468	GMM_anova	0.000501187233627272	0.013460063768817854	0.00015004853610810844
dataset_0468	GMM_anova	0.0003981071705534969	0.013460063768817854	0.00015004853610810844
dataset_0468	GMM_anova	0.00031622776601683794	0.013460063768817854	0.00015004853610810844
dataset_0468	GMM_anova	0.00025118864315095795	0.013460063768817854	0.00015004853610810844
dataset_0468	GMM_anova	0.00019952623149688788	0.013460063768817854	0.00015004853610810844
dataset_0468	GMM_anova	0.00015848931924611126	0.013460063768817854	0.00015004853610810844
dataset_0468	GMM_anova	0.0001258925411794166	0.013460063768817854	0.00015004853610810844
dataset_0468	GMM_anova	0.0001	0.013460063768817854	0.00015004853610810844
dataset_0468	GMM_anova	7.943282347242806e-05	0.013460063768817854	0.00015004853610810844
dataset_0468	GMM_anova	6.309573444801929e-05	0.013460063768817854	0.00015004853610810844
dataset_0468	GMM_anova	5.011872336272725e-05	0.013460063768817854	0.00015004853610810844
dataset_0468	GMM_anova	3.9810717055349695e-05	0.013460063768817854	0.00015004853610810844
dataset_0468	GMM_anova	3.1622776601683795e-05	0.013460063768817854	0.00015004853610810844
dataset_0468	GMM_anova	2.511886431509577e-05	0.013460063768817854	0.00015004853610810844
dataset_0468	GMM_anova	1.9952623149688786e-05	0.013460063768817854	0.00015004853610810844
dataset_0468	GMM_anova	1.5848931924611107e-05	0.013460063768817854	0.00015004853610810844
dataset_0468	GMM_anova	1.2589254117941661e-05	0.013460063768817854	0.00015004853610810844
dataset_0468	GMM_anova	1e-05	0.013460063768817854	0.00015004853610810844
dataset_0468	GMM_anova	7.943282347242805e-06	0.013460063768817854	0.00015004853610810844
dataset_0468	GMM_anova	6.30957344480193e-06	0.013460063768817854	0.00015004853610810844
dataset_0468	GMM_anova	5.011872336272715e-06	0.013460063768817854	0.00015004853610810844
dataset_0468	GMM_anova	3.981071705534969e-06	0.013460063768817854	0.00015004853610810844
dataset_0468	GMM_anova	3.162277660168379e-06	0.013460063768817854	0.00015004853610810844
dataset_0468	GMM_anova	2.511886431509577e-06	0.013460063768817854	0.00015004853610810844
dataset_0468	GMM_anova	1.9952623149688787e-06	0.013460063768817854	0.00015004853610810844
dataset_0468	GMM_anova	1.584893192461111e-06	0.013460063768817854	0.00015004853610810844
dataset_0468	GMM_anova	1.2589254117941661e-06	0.013460063768817854	0.00015004853610810844
dataset_0468	GMM_anova	1e-06	0.013460063768817854	0.00015004853610810844
dataset_0468	GMM_anova	7.943282347242805e-07	0.013460063768817854	0.00015004853610810844
dataset_0468	GMM_anova	6.30957344480193e-07	0.013460063768817854	0.00015004853610810844
dataset_0468	GMM_anova	5.011872336272714e-07	0.013460063768817854	0.00015004853610810844
dataset_0468	GMM_anova	3.981071705534969e-07	0.013460063768817854	0.00015004853610810844
dataset_0468	GMM_anova	3.162277660168379e-07	0.013460063768817854	0.00015004853610810844
dataset_0468	GMM_anova	2.511886431509577e-07	0.013460063768817854	0.00015004853610810844
dataset_0468	GMM_anova	1.9952623149688787e-07	0.013460063768817854	0.00015004853610810844
dataset_0468	GMM_anova	1.584893192461111e-07	0.013460063768817854	0.00015004853610810844
dataset_0468	GMM_anova	1.2589254117941662e-07	0.013460063768817854	0.00015004853610810844
dataset_0468	GMM_anova	1e-07	0.013460063768817854	0.00015004853610810844
dataset_0468	GMM_anova	7.943282347242805e-08	0.013460063768817854	0.00015004853610810844
dataset_0468	GMM_anova	6.30957344480193e-08	0.013460063768817854	0.00015004853610810844
dataset_0468	GMM_anova	5.0118723362727144e-08	0.013460063768817854	0.00015004853610810844
