dataset_0172	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0172	GMM_anova	0.7943282347242815	0.9873269564515478	0.03149028818505578
dataset_0172	GMM_anova	0.6309573444801932	0.9857125559995157	0.022885463971509153
dataset_0172	GMM_anova	0.5011872336272722	0.9808088146264681	0.01653749222962938
dataset_0172	GMM_anova	0.3981071705534972	0.9688017112644791	0.011823212202314422
dataset_0172	GMM_anova	0.31622776601683794	0.9426686039472091	0.008909514608296766
dataset_0172	GMM_anova	0.25118864315095796	0.8950639706179118	0.006476584772829579
dataset_0172	GMM_anova	0.19952623149688792	0.813920167897647	0.004669877909487048
dataset_0172	GMM_anova	0.15848931924611134	0.6825281511078823	0.0029381953141985723
dataset_0172	GMM_anova	0.12589254117941673	0.49949549985874	0.0016444094671439638
dataset_0172	GMM_anova	0.1	0.2726924163538766	0.0007594293256083856
dataset_0172	GMM_anova	0.07943282347242814	0.050349114097751946	0.000180670686334253
dataset_0172	GMM_anova	0.0630957344480193	0.010655042983412036	0.00016076628868725903
dataset_0172	GMM_anova	0.05011872336272722	0.00855632239577027	0.00016076628868725903
dataset_0172	GMM_anova	0.03981071705534971	0.007284982039794971	0.00016076628868725903
dataset_0172	GMM_anova	0.03162277660168379	0.006417241796827703	0.00016076628868725903
dataset_0172	GMM_anova	0.025118864315095794	0.006074181700770876	0.00016076628868725903
dataset_0172	GMM_anova	0.01995262314968879	0.005731121604714049	0.00016076628868725903
dataset_0172	GMM_anova	0.015848931924611134	0.005589861565161238	0.00016076628868725903
dataset_0172	GMM_anova	0.012589254117941668	0.005549501553860435	0.00016076628868725903
dataset_0172	GMM_anova	0.01	0.005468781531258828	0.00016076628868725903
dataset_0172	GMM_anova	0.007943282347242814	0.005468781531258828	0.00016076628868725903
dataset_0172	GMM_anova	0.00630957344480193	0.005468781531258828	0.00016076628868725903
dataset_0172	GMM_anova	0.005011872336272719	0.005468781531258828	0.00016076628868725903
dataset_0172	GMM_anova	0.003981071705534969	0.005468781531258828	0.00016076628868725903
dataset_0172	GMM_anova	0.0031622776601683794	0.005468781531258828	0.00016076628868725903
dataset_0172	GMM_anova	0.0025118864315095794	0.005468781531258828	0.00016076628868725903
dataset_0172	GMM_anova	0.001995262314968879	0.005468781531258828	0.00016076628868725903
dataset_0172	GMM_anova	0.0015848931924611126	0.005468781531258828	0.00016076628868725903
dataset_0172	GMM_anova	0.0012589254117941662	0.005468781531258828	0.00016076628868725903
dataset_0172	GMM_anova	0.001	0.005468781531258828	0.00016076628868725903
dataset_0172	GMM_anova	0.0007943282347242813	0.005468781531258828	0.00016076628868725903
dataset_0172	GMM_anova	0.000630957344480193	0.005468781531258828	0.00016076628868725903
dataset_0172	GMM_anova	0.000501187233627272	0.005468781531258828	0.00016076628868725903
dataset_0172	GMM_anova	0.0003981071705534969	0.005468781531258828	0.00016076628868725903
dataset_0172	GMM_anova	0.00031622776601683794	0.005468781531258828	0.00016076628868725903
dataset_0172	GMM_anova	0.00025118864315095795	0.005468781531258828	0.00016076628868725903
dataset_0172	GMM_anova	0.00019952623149688788	0.005468781531258828	0.00016076628868725903
dataset_0172	GMM_anova	0.00015848931924611126	0.005468781531258828	0.00016076628868725903
dataset_0172	GMM_anova	0.0001258925411794166	0.005468781531258828	0.00016076628868725903
dataset_0172	GMM_anova	0.0001	0.005468781531258828	0.00016076628868725903
dataset_0172	GMM_anova	7.943282347242806e-05	0.005468781531258828	0.00016076628868725903
dataset_0172	GMM_anova	6.309573444801929e-05	0.005468781531258828	0.00016076628868725903
dataset_0172	GMM_anova	5.011872336272725e-05	0.005468781531258828	0.00016076628868725903
dataset_0172	GMM_anova	3.9810717055349695e-05	0.005468781531258828	0.00016076628868725903
dataset_0172	GMM_anova	3.1622776601683795e-05	0.005468781531258828	0.00016076628868725903
dataset_0172	GMM_anova	2.511886431509577e-05	0.005468781531258828	0.00016076628868725903
dataset_0172	GMM_anova	1.9952623149688786e-05	0.005468781531258828	0.00016076628868725903
dataset_0172	GMM_anova	1.5848931924611107e-05	0.005468781531258828	0.00016076628868725903
dataset_0172	GMM_anova	1.2589254117941661e-05	0.005468781531258828	0.00016076628868725903
dataset_0172	GMM_anova	1e-05	0.005468781531258828	0.00016076628868725903
dataset_0172	GMM_anova	7.943282347242805e-06	0.005468781531258828	0.00016076628868725903
dataset_0172	GMM_anova	6.30957344480193e-06	0.005468781531258828	0.00016076628868725903
dataset_0172	GMM_anova	5.011872336272715e-06	0.005468781531258828	0.00016076628868725903
dataset_0172	GMM_anova	3.981071705534969e-06	0.005468781531258828	0.00016076628868725903
dataset_0172	GMM_anova	3.162277660168379e-06	0.005468781531258828	0.00016076628868725903
dataset_0172	GMM_anova	2.511886431509577e-06	0.005468781531258828	0.00016076628868725903
dataset_0172	GMM_anova	1.9952623149688787e-06	0.005468781531258828	0.00016076628868725903
dataset_0172	GMM_anova	1.584893192461111e-06	0.005468781531258828	0.00016076628868725903
