dataset_0568	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0568	GMM_anova	0.7943282347242815	0.9975985793276022	0.03149794372261232
dataset_0568	GMM_anova	0.6309573444801932	0.9975985793276022	0.022822688563545555
dataset_0568	GMM_anova	0.5011872336272722	0.9975985793276022	0.01693711129008057
dataset_0568	GMM_anova	0.3981071705534972	0.9975985793276022	0.01226723338059352
dataset_0568	GMM_anova	0.31622776601683794	0.9975985793276022	0.009771528137162736
dataset_0568	GMM_anova	0.25118864315095796	0.9975985793276022	0.0074718046551792774
dataset_0568	GMM_anova	0.19952623149688792	0.9975985793276022	0.005714093232198579
dataset_0568	GMM_anova	0.15848931924611134	0.9975783993219518	0.004627006899170446
dataset_0568	GMM_anova	0.12589254117941673	0.9975582193163014	0.0034511163304864942
dataset_0568	GMM_anova	0.1	0.9975178593050006	0.0028310177884070665
dataset_0568	GMM_anova	0.07943282347242814	0.9970537191750414	0.002175703773567572
dataset_0568	GMM_anova	0.0630957344480193	0.9954191387173589	0.0016352228220761205
dataset_0568	GMM_anova	0.05011872336272722	0.9890422569318319	0.0012891925245206869
dataset_0568	GMM_anova	0.03981071705534971	0.9735238325866731	0.0010855552255168252
dataset_0568	GMM_anova	0.03162277660168379	0.9459579448682246	0.0008130180885041386
dataset_0568	GMM_anova	0.025118864315095794	0.8931065100698228	0.0006292851871472711
dataset_0568	GMM_anova	0.01995262314968879	0.8079065262138273	0.00045780114588086146
dataset_0568	GMM_anova	0.015848931924611134	0.66834160713565	0.00033071922244236145
dataset_0568	GMM_anova	0.012589254117941668	0.4509625862695242	0.00020669951402647592
dataset_0568	GMM_anova	0.01	0.16113734511845662	0.00016535961122118072
dataset_0568	GMM_anova	0.007943282347242814	0.04617185292811882	0.00016535961122118072
dataset_0568	GMM_anova	0.00630957344480193	0.023186826492311418	0.00016535961122118072
dataset_0568	GMM_anova	0.005011872336272719	0.018585785204019857	0.00016535961122118072
dataset_0568	GMM_anova	0.003981071705534969	0.017839124994954998	0.00016535961122118072
dataset_0568	GMM_anova	0.0031622776601683794	0.017294264842394155	0.00016535961122118072
dataset_0568	GMM_anova	0.0025118864315095794	0.016668684667231707	0.00016535961122118072
dataset_0568	GMM_anova	0.001995262314968879	0.016244904548573275	0.00016535961122118072
dataset_0568	GMM_anova	0.0015848931924611126	0.01584130443556524	0.00016535961122118072
dataset_0568	GMM_anova	0.0012589254117941662	0.01584130443556524	0.00016535961122118072
dataset_0568	GMM_anova	0.001	0.01584130443556524	0.00016535961122118072
dataset_0568	GMM_anova	0.0007943282347242813	0.01584130443556524	0.00016535961122118072
dataset_0568	GMM_anova	0.000630957344480193	0.01584130443556524	0.00016535961122118072
dataset_0568	GMM_anova	0.000501187233627272	0.01584130443556524	0.00016535961122118072
dataset_0568	GMM_anova	0.0003981071705534969	0.01584130443556524	0.00016535961122118072
dataset_0568	GMM_anova	0.00031622776601683794	0.01584130443556524	0.00016535961122118072
