dataset_0178	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0178	GMM_anova	0.7943282347242815	1.0	0.03522772162015672
dataset_0178	GMM_anova	0.6309573444801932	1.0	0.027031703112129126
dataset_0178	GMM_anova	0.5011872336272722	1.0	0.021380385287894144
dataset_0178	GMM_anova	0.3981071705534972	1.0	0.016517587831982386
dataset_0178	GMM_anova	0.31622776601683794	1.0	0.01223814233787868
dataset_0178	GMM_anova	0.25118864315095796	0.9999798199943496	0.00961382406349809
dataset_0178	GMM_anova	0.19952623149688792	0.9997780199378455	0.007378407096989536
dataset_0178	GMM_anova	0.15848931924611134	0.9987084796383743	0.005602322383873151
dataset_0178	GMM_anova	0.12589254117941673	0.994672478508294	0.004127865850484289
dataset_0178	GMM_anova	0.1	0.9834927553779715	0.0030652772376370723
dataset_0178	GMM_anova	0.07943282347242814	0.951305646365581	0.002125177225694434
dataset_0178	GMM_anova	0.0630957344480193	0.8511926383339388	0.0013810589751991206
dataset_0178	GMM_anova	0.05011872336272722	0.8334947733785365	0.0009186645067843374
dataset_0178	GMM_anova	0.03981071705534971	0.7929935020381805	0.0005986630369211266
dataset_0178	GMM_anova	0.03162277660168379	0.4420026637607459	0.0002694749219900723
dataset_0178	GMM_anova	0.025118864315095794	0.415425596319167	0.000200575083981247
dataset_0178	GMM_anova	0.01995262314968879	0.40275255277071476	0.00016842182624379518
dataset_0178	GMM_anova	0.015848931924611134	0.39738467126770793	0.00015770407366464458
dataset_0178	GMM_anova	0.012589254117941668	0.3939137102958389	0.00015464185864203013
dataset_0178	GMM_anova	0.01	0.39094724946522985	0.00015004853610810844
dataset_0178	GMM_anova	0.007943282347242814	0.38489324777010936	0.00015004853610810844
dataset_0178	GMM_anova	0.00630957344480193	0.37843564596198087	0.00015004853610810844
dataset_0178	GMM_anova	0.005011872336272719	0.36406748193889493	0.00015004853610810844
dataset_0178	GMM_anova	0.003981071705534969	0.3548855793679622	0.00015004853610810844
dataset_0178	GMM_anova	0.0031622776601683794	0.34140533559349395	0.00015004853610810844
dataset_0178	GMM_anova	0.0025118864315095794	0.28734310045606815	0.00015004853610810844
dataset_0178	GMM_anova	0.001995262314968879	0.2856479799814344	0.00015004853610810844
dataset_0178	GMM_anova	0.0015848931924611126	0.28147071881180125	0.00015004853610810844
dataset_0178	GMM_anova	0.0012589254117941662	0.27218791621261657	0.00015004853610810844
dataset_0178	GMM_anova	0.001	0.23640876619445453	0.00015004853610810844
dataset_0178	GMM_anova	0.0007943282347242813	0.119849053557735	0.00015004853610810844
dataset_0178	GMM_anova	0.000630957344480193	0.119849053557735	0.00015004853610810844
dataset_0178	GMM_anova	0.000501187233627272	0.119849053557735	0.00015004853610810844
dataset_0178	GMM_anova	0.0003981071705534969	0.119849053557735	0.00015004853610810844
dataset_0178	GMM_anova	0.00031622776601683794	0.119849053557735	0.00015004853610810844
dataset_0178	GMM_anova	0.00025118864315095795	0.119849053557735	0.00015004853610810844
dataset_0178	GMM_anova	0.00019952623149688788	0.119849053557735	0.00015004853610810844
dataset_0178	GMM_anova	0.00015848931924611126	0.119849053557735	0.00015004853610810844
dataset_0178	GMM_anova	0.0001258925411794166	0.119849053557735	0.00015004853610810844
dataset_0178	GMM_anova	0.0001	0.119849053557735	0.00015004853610810844
dataset_0178	GMM_anova	7.943282347242806e-05	0.119849053557735	0.00015004853610810844
dataset_0178	GMM_anova	6.309573444801929e-05	0.119849053557735	0.00015004853610810844
dataset_0178	GMM_anova	5.011872336272725e-05	0.119849053557735	0.00015004853610810844
dataset_0178	GMM_anova	3.9810717055349695e-05	0.119849053557735	0.00015004853610810844
dataset_0178	GMM_anova	3.1622776601683795e-05	0.119849053557735	0.00015004853610810844
dataset_0178	GMM_anova	2.511886431509577e-05	0.119849053557735	0.00015004853610810844
dataset_0178	GMM_anova	1.9952623149688786e-05	0.119849053557735	0.00015004853610810844
dataset_0178	GMM_anova	1.5848931924611107e-05	0.119849053557735	0.00015004853610810844
dataset_0178	GMM_anova	1.2589254117941661e-05	0.119849053557735	0.00015004853610810844
dataset_0178	GMM_anova	1e-05	0.119849053557735	0.00015004853610810844
dataset_0178	GMM_anova	7.943282347242805e-06	0.119849053557735	0.00015004853610810844
dataset_0178	GMM_anova	6.30957344480193e-06	0.119849053557735	0.00015004853610810844
dataset_0178	GMM_anova	5.011872336272715e-06	0.119849053557735	0.00015004853610810844
dataset_0178	GMM_anova	3.981071705534969e-06	0.119849053557735	0.00015004853610810844
dataset_0178	GMM_anova	3.162277660168379e-06	0.119849053557735	0.00015004853610810844
dataset_0178	GMM_anova	2.511886431509577e-06	0.119849053557735	0.00015004853610810844
dataset_0178	GMM_anova	1.9952623149688787e-06	0.119849053557735	0.00015004853610810844
dataset_0178	GMM_anova	1.584893192461111e-06	0.119849053557735	0.00015004853610810844
dataset_0178	GMM_anova	1.2589254117941661e-06	0.119849053557735	0.00015004853610810844
dataset_0178	GMM_anova	1e-06	0.119849053557735	0.00015004853610810844
dataset_0178	GMM_anova	7.943282347242805e-07	0.119849053557735	0.00015004853610810844
dataset_0178	GMM_anova	6.30957344480193e-07	0.119849053557735	0.00015004853610810844
dataset_0178	GMM_anova	5.011872336272714e-07	0.119849053557735	0.00015004853610810844
dataset_0178	GMM_anova	3.981071705534969e-07	0.119849053557735	0.00015004853610810844
dataset_0178	GMM_anova	3.162277660168379e-07	0.119849053557735	0.00015004853610810844
dataset_0178	GMM_anova	2.511886431509577e-07	0.119849053557735	0.00015004853610810844
dataset_0178	GMM_anova	1.9952623149688787e-07	0.119849053557735	0.00015004853610810844
dataset_0178	GMM_anova	1.584893192461111e-07	0.119849053557735	0.00015004853610810844
dataset_0178	GMM_anova	1.2589254117941662e-07	0.119849053557735	0.00015004853610810844
dataset_0178	GMM_anova	1e-07	0.119849053557735	0.00015004853610810844
dataset_0178	GMM_anova	7.943282347242805e-08	0.119849053557735	0.00015004853610810844
dataset_0178	GMM_anova	6.30957344480193e-08	0.119849053557735	0.00015004853610810844
dataset_0178	GMM_anova	5.0118723362727144e-08	0.119849053557735	0.00015004853610810844
dataset_0178	GMM_anova	3.981071705534969e-08	0.119849053557735	0.00015004853610810844
dataset_0178	GMM_anova	3.162277660168379e-08	0.119849053557735	0.00015004853610810844
dataset_0178	GMM_anova	2.511886431509577e-08	0.119849053557735	0.00015004853610810844
dataset_0178	GMM_anova	1.9952623149688786e-08	0.119849053557735	0.00015004853610810844
dataset_0178	GMM_anova	1.584893192461111e-08	0.119849053557735	0.00015004853610810844
dataset_0178	GMM_anova	1.2589254117941661e-08	0.119849053557735	0.00015004853610810844
dataset_0178	GMM_anova	1e-08	0.119849053557735	0.00015004853610810844
dataset_0178	GMM_anova	7.943282347242822e-09	0.119849053557735	0.00015004853610810844
dataset_0178	GMM_anova	6.309573444801917e-09	0.119849053557735	0.00015004853610810844
dataset_0178	GMM_anova	5.011872336272715e-09	0.119849053557735	0.00015004853610810844
dataset_0178	GMM_anova	3.981071705534969e-09	0.119849053557735	0.00015004853610810844
dataset_0178	GMM_anova	3.1622776601683795e-09	0.119849053557735	0.00015004853610810844
dataset_0178	GMM_anova	2.511886431509582e-09	0.119849053557735	0.00015004853610810844
