dataset_0325	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0325	GMM_anova	0.7943282347242815	0.9993542398191871	0.035442076671739736
dataset_0325	GMM_anova	0.6309573444801932	0.9993542398191871	0.02743285328009162
dataset_0325	GMM_anova	0.5011872336272722	0.9993542398191871	0.02128239440717048
dataset_0325	GMM_anova	0.3981071705534972	0.9993138798078863	0.016710507378407097
dataset_0325	GMM_anova	0.31622776601683794	0.9993138798078863	0.012527521657515748
dataset_0325	GMM_anova	0.25118864315095796	0.9993138798078863	0.01031047798114288
dataset_0325	GMM_anova	0.19952623149688792	0.9993138798078863	0.008142429745131843
dataset_0325	GMM_anova	0.15848931924611134	0.9993138798078863	0.00642605822495644
dataset_0325	GMM_anova	0.12589254117941673	0.9993138798078863	0.005153707883060132
dataset_0325	GMM_anova	0.1	0.9992735197965855	0.003833893208313301
dataset_0325	GMM_anova	0.07943282347242814	0.9989506397061791	0.0031724547634285785
dataset_0325	GMM_anova	0.0630957344480193	0.9981232594745126	0.0024987674584533975
dataset_0325	GMM_anova	0.05011872336272722	0.9952375186665052	0.0020149374848803135
dataset_0325	GMM_anova	0.03981071705534971	0.9888202768696776	0.0015280452962846145
dataset_0325	GMM_anova	0.03162277660168379	0.9766517334624853	0.0012034505038874819
dataset_0325	GMM_anova	0.025118864315095794	0.9516688864672882	0.0009661288396348614
dataset_0325	GMM_anova	0.01995262314968879	0.911510675222989	0.0007150272077804759
dataset_0325	GMM_anova	0.015848931924611134	0.8442305363845501	0.000508327693754
dataset_0325	GMM_anova	0.012589254117941668	0.7394357670420147	0.0003598102651571988
dataset_0325	GMM_anova	0.01	0.5880857246640029	0.00024038387927523494
dataset_0325	GMM_anova	0.007943282347242814	0.3778504257981192	0.00016995293375510242
dataset_0325	GMM_anova	0.00630957344480193	0.15647576381321388	0.00016076628868725903
dataset_0325	GMM_anova	0.005011872336272719	0.05440529523348266	0.00016076628868725903
dataset_0325	GMM_anova	0.003981071705534969	0.021895306130685716	0.00016076628868725903
dataset_0325	GMM_anova	0.0031622776601683794	0.01963514549784074	0.00016076628868725903
dataset_0325	GMM_anova	0.0025118864315095794	0.019312265407434314	0.00016076628868725903
dataset_0325	GMM_anova	0.001995262314968879	0.019312265407434314	0.00016076628868725903
dataset_0325	GMM_anova	0.0015848931924611126	0.019312265407434314	0.00016076628868725903
dataset_0325	GMM_anova	0.0012589254117941662	0.019312265407434314	0.00016076628868725903
dataset_0325	GMM_anova	0.001	0.019312265407434314	0.00016076628868725903
dataset_0325	GMM_anova	0.0007943282347242813	0.019312265407434314	0.00016076628868725903
dataset_0325	GMM_anova	0.000630957344480193	0.019312265407434314	0.00016076628868725903
dataset_0325	GMM_anova	0.000501187233627272	0.019312265407434314	0.00016076628868725903
dataset_0325	GMM_anova	0.0003981071705534969	0.019312265407434314	0.00016076628868725903
dataset_0325	GMM_anova	0.00031622776601683794	0.019312265407434314	0.00016076628868725903
dataset_0325	GMM_anova	0.00025118864315095795	0.019312265407434314	0.00016076628868725903
dataset_0325	GMM_anova	0.00019952623149688788	0.019312265407434314	0.00016076628868725903
dataset_0325	GMM_anova	0.00015848931924611126	0.019312265407434314	0.00016076628868725903
dataset_0325	GMM_anova	0.0001258925411794166	0.019312265407434314	0.00016076628868725903
dataset_0325	GMM_anova	0.0001	0.019312265407434314	0.00016076628868725903
dataset_0325	GMM_anova	7.943282347242806e-05	0.019312265407434314	0.00016076628868725903
dataset_0325	GMM_anova	6.309573444801929e-05	0.019312265407434314	0.00016076628868725903
dataset_0325	GMM_anova	5.011872336272725e-05	0.019312265407434314	0.00016076628868725903
dataset_0325	GMM_anova	3.9810717055349695e-05	0.019312265407434314	0.00016076628868725903
dataset_0325	GMM_anova	3.1622776601683795e-05	0.019312265407434314	0.00016076628868725903
dataset_0325	GMM_anova	2.511886431509577e-05	0.019312265407434314	0.00016076628868725903
dataset_0325	GMM_anova	1.9952623149688786e-05	0.019312265407434314	0.00016076628868725903
dataset_0325	GMM_anova	1.5848931924611107e-05	0.019312265407434314	0.00016076628868725903
dataset_0325	GMM_anova	1.2589254117941661e-05	0.019312265407434314	0.00016076628868725903
dataset_0325	GMM_anova	1e-05	0.019312265407434314	0.00016076628868725903
dataset_0325	GMM_anova	7.943282347242805e-06	0.019312265407434314	0.00016076628868725903
dataset_0325	GMM_anova	6.30957344480193e-06	0.019312265407434314	0.00016076628868725903
dataset_0325	GMM_anova	5.011872336272715e-06	0.019312265407434314	0.00016076628868725903
dataset_0325	GMM_anova	3.981071705534969e-06	0.019312265407434314	0.00016076628868725903
dataset_0325	GMM_anova	3.162277660168379e-06	0.019312265407434314	0.00016076628868725903
