dataset_0581	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0581	GMM_anova	0.7943282347242815	1.0	0.03389872030034205
dataset_0581	GMM_anova	0.6309573444801932	1.0	0.025656768566975238
dataset_0581	GMM_anova	0.5011872336272722	1.0	0.01971454031559188
dataset_0581	GMM_anova	0.3981071705534972	1.0	0.015104375599045814
dataset_0581	GMM_anova	0.31622776601683794	1.0	0.011403688744216241
dataset_0581	GMM_anova	0.25118864315095796	1.0	0.009019754349110886
dataset_0581	GMM_anova	0.19952623149688792	1.0	0.007076778917262013
dataset_0581	GMM_anova	0.15848931924611134	1.0	0.0055870113087600785
dataset_0581	GMM_anova	0.12589254117941673	1.0	0.004535140448492013
dataset_0581	GMM_anova	0.1	1.0	0.0034725518356447955
dataset_0581	GMM_anova	0.07943282347242814	1.0	0.0027713045954660845
dataset_0581	GMM_anova	0.0630957344480193	1.0	0.0021649860209884218
dataset_0581	GMM_anova	0.05011872336272722	1.0	0.0016183806394517411
dataset_0581	GMM_anova	0.03981071705534971	0.9996569399039432	0.0012999102770998375
dataset_0581	GMM_anova	0.03162277660168379	0.997638939338903	0.0010886174405394398
dataset_0581	GMM_anova	0.025118864315095794	0.9865399362311822	0.0008160803035267531
dataset_0581	GMM_anova	0.01995262314968879	0.9557250676030189	0.0006767495199977952
dataset_0581	GMM_anova	0.015848931924611134	0.8871735884086047	0.0004899544036183133
dataset_0581	GMM_anova	0.012589254117941668	0.7576583121443274	0.00036287248017981326
dataset_0581	GMM_anova	0.01	0.5408443314364128	0.00020516840651516868
dataset_0581	GMM_anova	0.007943282347242814	0.1887637728538564	0.00014698632108549399
dataset_0581	GMM_anova	0.00630957344480193	0.06901561932437342	0.00014545521357418675
dataset_0581	GMM_anova	0.005011872336272719	0.057472656092343706	0.00014545521357418675
dataset_0581	GMM_anova	0.003981071705534969	0.05535375549905154	0.00014545521357418675
dataset_0581	GMM_anova	0.0031622776601683794	0.054667635306937884	0.00014545521357418675
dataset_0581	GMM_anova	0.0025118864315095794	0.054647455301287486	0.00014545521357418675
dataset_0581	GMM_anova	0.001995262314968879	0.054647455301287486	0.00014545521357418675
dataset_0581	GMM_anova	0.0015848931924611126	0.05460709528998668	0.00014545521357418675
dataset_0581	GMM_anova	0.0012589254117941662	0.05456673527868588	0.00014545521357418675
dataset_0581	GMM_anova	0.001	0.054526375267385074	0.00014545521357418675
dataset_0581	GMM_anova	0.0007943282347242813	0.05446583525043387	0.00014545521357418675
dataset_0581	GMM_anova	0.000630957344480193	0.05446583525043387	0.00014545521357418675
dataset_0581	GMM_anova	0.000501187233627272	0.05446583525043387	0.00014545521357418675
dataset_0581	GMM_anova	0.0003981071705534969	0.05446583525043387	0.00014545521357418675
dataset_0581	GMM_anova	0.00031622776601683794	0.05446583525043387	0.00014545521357418675
dataset_0581	GMM_anova	0.00025118864315095795	0.05446583525043387	0.00014545521357418675
dataset_0581	GMM_anova	0.00019952623149688788	0.05446583525043387	0.00014545521357418675
dataset_0581	GMM_anova	0.00015848931924611126	0.05446583525043387	0.00014545521357418675
dataset_0581	GMM_anova	0.0001258925411794166	0.05446583525043387	0.00014545521357418675
dataset_0581	GMM_anova	0.0001	0.05446583525043387	0.00014545521357418675
dataset_0581	GMM_anova	7.943282347242806e-05	0.05446583525043387	0.00014545521357418675
dataset_0581	GMM_anova	6.309573444801929e-05	0.05446583525043387	0.00014545521357418675
dataset_0581	GMM_anova	5.011872336272725e-05	0.05446583525043387	0.00014545521357418675
dataset_0581	GMM_anova	3.9810717055349695e-05	0.05446583525043387	0.00014545521357418675
dataset_0581	GMM_anova	3.1622776601683795e-05	0.05446583525043387	0.00014545521357418675
dataset_0581	GMM_anova	2.511886431509577e-05	0.05446583525043387	0.00014545521357418675
dataset_0581	GMM_anova	1.9952623149688786e-05	0.05446583525043387	0.00014545521357418675
dataset_0581	GMM_anova	1.5848931924611107e-05	0.05446583525043387	0.00014545521357418675
dataset_0581	GMM_anova	1.2589254117941661e-05	0.05446583525043387	0.00014545521357418675
dataset_0581	GMM_anova	1e-05	0.05446583525043387	0.00014545521357418675
dataset_0581	GMM_anova	7.943282347242805e-06	0.05446583525043387	0.00014545521357418675
dataset_0581	GMM_anova	6.30957344480193e-06	0.05446583525043387	0.00014545521357418675
dataset_0581	GMM_anova	5.011872336272715e-06	0.05446583525043387	0.00014545521357418675
dataset_0581	GMM_anova	3.981071705534969e-06	0.05446583525043387	0.00014545521357418675
dataset_0581	GMM_anova	3.162277660168379e-06	0.05446583525043387	0.00014545521357418675
dataset_0581	GMM_anova	2.511886431509577e-06	0.05446583525043387	0.00014545521357418675
dataset_0581	GMM_anova	1.9952623149688787e-06	0.05446583525043387	0.00014545521357418675
dataset_0581	GMM_anova	1.584893192461111e-06	0.05446583525043387	0.00014545521357418675
dataset_0581	GMM_anova	1.2589254117941661e-06	0.05446583525043387	0.00014545521357418675
dataset_0581	GMM_anova	1e-06	0.05446583525043387	0.00014545521357418675
dataset_0581	GMM_anova	7.943282347242805e-07	0.05446583525043387	0.00014545521357418675
