dataset_0060	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0060	GMM_anova	0.7943282347242815	0.4350002018000565	0.026942898876473307
dataset_0060	GMM_anova	0.6309573444801932	0.3520200185656052	0.01562648326040158
dataset_0060	GMM_anova	0.5011872336272722	0.20502885740808008	0.006461273697716506
dataset_0060	GMM_anova	0.3981071705534972	0.012773943576704201	0.00035215472760066264
dataset_0060	GMM_anova	0.31622776601683794	0.002704120757153812	0.00014545521357418675
dataset_0060	GMM_anova	0.25118864315095796	0.002320700649796182	0.00014086189104026506
dataset_0060	GMM_anova	0.19952623149688792	0.002179440610243371	0.00014086189104026506
dataset_0060	GMM_anova	0.15848931924611134	0.002118900593292166	0.00014086189104026506
dataset_0060	GMM_anova	0.12589254117941673	0.0020987205876417643	0.00014086189104026506
dataset_0060	GMM_anova	0.1	0.0020987205876417643	0.00014086189104026506
dataset_0060	GMM_anova	0.07943282347242814	0.0020987205876417643	0.00014086189104026506
dataset_0060	GMM_anova	0.0630957344480193	0.0020987205876417643	0.00014086189104026506
dataset_0060	GMM_anova	0.05011872336272722	0.0020987205876417643	0.00014086189104026506
dataset_0060	GMM_anova	0.03981071705534971	0.0020987205876417643	0.00014086189104026506
dataset_0060	GMM_anova	0.03162277660168379	0.0020987205876417643	0.00014086189104026506
dataset_0060	GMM_anova	0.025118864315095794	0.0020987205876417643	0.00014086189104026506
dataset_0060	GMM_anova	0.01995262314968879	0.0020987205876417643	0.00014086189104026506
dataset_0060	GMM_anova	0.015848931924611134	0.0020987205876417643	0.00014086189104026506
dataset_0060	GMM_anova	0.012589254117941668	0.0020987205876417643	0.00014086189104026506
dataset_0060	GMM_anova	0.01	0.0020987205876417643	0.00014086189104026506
dataset_0060	GMM_anova	0.007943282347242814	0.0020987205876417643	0.00014086189104026506
dataset_0060	GMM_anova	0.00630957344480193	0.0020987205876417643	0.00014086189104026506
dataset_0060	GMM_anova	0.005011872336272719	0.0020987205876417643	0.00014086189104026506
dataset_0060	GMM_anova	0.003981071705534969	0.0020987205876417643	0.00014086189104026506
dataset_0060	GMM_anova	0.0031622776601683794	0.0020987205876417643	0.00014086189104026506
dataset_0060	GMM_anova	0.0025118864315095794	0.0020987205876417643	0.00014086189104026506
dataset_0060	GMM_anova	0.001995262314968879	0.0020987205876417643	0.00014086189104026506
dataset_0060	GMM_anova	0.0015848931924611126	0.0020987205876417643	0.00014086189104026506
dataset_0060	GMM_anova	0.0012589254117941662	0.0020987205876417643	0.00014086189104026506
dataset_0060	GMM_anova	0.001	0.0020987205876417643	0.00014086189104026506
dataset_0060	GMM_anova	0.0007943282347242813	0.0020987205876417643	0.00014086189104026506
dataset_0060	GMM_anova	0.000630957344480193	0.0020987205876417643	0.00014086189104026506
dataset_0060	GMM_anova	0.000501187233627272	0.0020987205876417643	0.00014086189104026506
dataset_0060	GMM_anova	0.0003981071705534969	0.0020987205876417643	0.00014086189104026506
dataset_0060	GMM_anova	0.00031622776601683794	0.0020987205876417643	0.00014086189104026506
dataset_0060	GMM_anova	0.00025118864315095795	0.0020987205876417643	0.00014086189104026506
dataset_0060	GMM_anova	0.00019952623149688788	0.0020987205876417643	0.00014086189104026506
dataset_0060	GMM_anova	0.00015848931924611126	0.0020987205876417643	0.00014086189104026506
dataset_0060	GMM_anova	0.0001258925411794166	0.0020987205876417643	0.00014086189104026506
dataset_0060	GMM_anova	0.0001	0.0020987205876417643	0.00014086189104026506
dataset_0060	GMM_anova	7.943282347242806e-05	0.0020987205876417643	0.00014086189104026506
dataset_0060	GMM_anova	6.309573444801929e-05	0.0020987205876417643	0.00014086189104026506
dataset_0060	GMM_anova	5.011872336272725e-05	0.0020987205876417643	0.00014086189104026506
dataset_0060	GMM_anova	3.9810717055349695e-05	0.0020987205876417643	0.00014086189104026506
dataset_0060	GMM_anova	3.1622776601683795e-05	0.0020987205876417643	0.00014086189104026506
dataset_0060	GMM_anova	2.511886431509577e-05	0.0020987205876417643	0.00014086189104026506
dataset_0060	GMM_anova	1.9952623149688786e-05	0.0020987205876417643	0.00014086189104026506
dataset_0060	GMM_anova	1.5848931924611107e-05	0.0020987205876417643	0.00014086189104026506
dataset_0060	GMM_anova	1.2589254117941661e-05	0.0020987205876417643	0.00014086189104026506
dataset_0060	GMM_anova	1e-05	0.0020987205876417643	0.00014086189104026506
dataset_0060	GMM_anova	7.943282347242805e-06	0.0020987205876417643	0.00014086189104026506
dataset_0060	GMM_anova	6.30957344480193e-06	0.0020987205876417643	0.00014086189104026506
dataset_0060	GMM_anova	5.011872336272715e-06	0.0020987205876417643	0.00014086189104026506
dataset_0060	GMM_anova	3.981071705534969e-06	0.0020987205876417643	0.00014086189104026506
dataset_0060	GMM_anova	3.162277660168379e-06	0.0020987205876417643	0.00014086189104026506
dataset_0060	GMM_anova	2.511886431509577e-06	0.0020987205876417643	0.00014086189104026506
dataset_0060	GMM_anova	1.9952623149688787e-06	0.0020987205876417643	0.00014086189104026506
dataset_0060	GMM_anova	1.584893192461111e-06	0.0020987205876417643	0.00014086189104026506
dataset_0060	GMM_anova	1.2589254117941661e-06	0.0020987205876417643	0.00014086189104026506
dataset_0060	GMM_anova	1e-06	0.0020987205876417643	0.00014086189104026506
dataset_0060	GMM_anova	7.943282347242805e-07	0.0020987205876417643	0.00014086189104026506
dataset_0060	GMM_anova	6.30957344480193e-07	0.0020987205876417643	0.00014086189104026506
dataset_0060	GMM_anova	5.011872336272714e-07	0.0020987205876417643	0.00014086189104026506
dataset_0060	GMM_anova	3.981071705534969e-07	0.0020987205876417643	0.00014086189104026506
dataset_0060	GMM_anova	3.162277660168379e-07	0.0020987205876417643	0.00014086189104026506
dataset_0060	GMM_anova	2.511886431509577e-07	0.0020987205876417643	0.00014086189104026506
dataset_0060	GMM_anova	1.9952623149688787e-07	0.0020987205876417643	0.00014086189104026506
dataset_0060	GMM_anova	1.584893192461111e-07	0.0020987205876417643	0.00014086189104026506
dataset_0060	GMM_anova	1.2589254117941662e-07	0.0020987205876417643	0.00014086189104026506
dataset_0060	GMM_anova	1e-07	0.0020987205876417643	0.00014086189104026506
dataset_0060	GMM_anova	7.943282347242805e-08	0.0020987205876417643	0.00014086189104026506
dataset_0060	GMM_anova	6.30957344480193e-08	0.0020987205876417643	0.00014086189104026506
dataset_0060	GMM_anova	5.0118723362727144e-08	0.0020987205876417643	0.00014086189104026506
dataset_0060	GMM_anova	3.981071705534969e-08	0.0020987205876417643	0.00014086189104026506
dataset_0060	GMM_anova	3.162277660168379e-08	0.0020987205876417643	0.00014086189104026506
dataset_0060	GMM_anova	2.511886431509577e-08	0.0020987205876417643	0.00014086189104026506
dataset_0060	GMM_anova	1.9952623149688786e-08	0.0020987205876417643	0.00014086189104026506
dataset_0060	GMM_anova	1.584893192461111e-08	0.0020987205876417643	0.00014086189104026506
dataset_0060	GMM_anova	1.2589254117941661e-08	0.0020987205876417643	0.00014086189104026506
dataset_0060	GMM_anova	1e-08	0.0020987205876417643	0.00014086189104026506
dataset_0060	GMM_anova	7.943282347242822e-09	0.0020987205876417643	0.00014086189104026506
dataset_0060	GMM_anova	6.309573444801917e-09	0.0020987205876417643	0.00014086189104026506
dataset_0060	GMM_anova	5.011872336272715e-09	0.0020987205876417643	0.00014086189104026506
dataset_0060	GMM_anova	3.981071705534969e-09	0.0020987205876417643	0.00014086189104026506
dataset_0060	GMM_anova	3.1622776601683795e-09	0.0020987205876417643	0.00014086189104026506
dataset_0060	GMM_anova	2.511886431509582e-09	0.0020987205876417643	0.00014086189104026506
dataset_0060	GMM_anova	1.9952623149688745e-09	0.0020987205876417643	0.00014086189104026506
dataset_0060	GMM_anova	1.584893192461111e-09	0.0020987205876417643	0.00014086189104026506
dataset_0060	GMM_anova	1.2589254117941663e-09	0.0020987205876417643	0.00014086189104026506
dataset_0060	GMM_anova	1e-09	0.0020987205876417643	0.00014086189104026506
dataset_0060	GMM_anova	7.943282347242822e-10	0.0020987205876417643	0.00014086189104026506
dataset_0060	GMM_anova	6.309573444801917e-10	0.0020987205876417643	0.00014086189104026506
dataset_0060	GMM_anova	5.011872336272714e-10	0.0020987205876417643	0.00014086189104026506
dataset_0060	GMM_anova	3.9810717055349694e-10	0.0020987205876417643	0.00014086189104026506
dataset_0060	GMM_anova	3.1622776601683795e-10	0.0020987205876417643	0.00014086189104026506
dataset_0060	GMM_anova	2.5118864315095717e-10	0.0020987205876417643	0.00014086189104026506
dataset_0060	GMM_anova	1.9952623149688748e-10	0.0020987205876417643	0.00014086189104026506
dataset_0060	GMM_anova	1.584893192461111e-10	0.0020987205876417643	0.00014086189104026506
dataset_0060	GMM_anova	1.2589254117941662e-10	0.0020987205876417643	0.00014086189104026506
dataset_0060	GMM_anova	0	0	0
dataset_0060	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0060	GMM_logit	0.7943282347242815	0.43421318157969085	0.026158971830684007
dataset_0060	GMM_logit	0.6309573444801932	0.3840456875327925	0.01735051031813352
dataset_0060	GMM_logit	0.5011872336272722	0.33123461274569155	0.010866270007747404
dataset_0060	GMM_logit	0.3981071705534972	0.2745893368850143	0.006364813924504151
dataset_0060	GMM_logit	0.31622776601683794	0.2218993421318158	0.0037267156825217954
dataset_0060	GMM_logit	0.25118864315095796	0.17683738951446906	0.0021971392787258734
dataset_0060	GMM_logit	0.19952623149688792	0.13583161803285304	0.0012968480620772229
dataset_0060	GMM_logit	0.15848931924611134	0.10168704847237357	0.0007609604331196928
dataset_0060	GMM_logit	0.12589254117941673	0.06863219921701579	0.0003598102651571988
dataset_0060	GMM_logit	0.1	0.04754409331234613	0.0001898573314020964
dataset_0060	GMM_logit	0.07943282347242814	0.03035072849820398	9.952198823496989e-05
dataset_0060	GMM_logit	0.0630957344480193	0.01953424546958873	4.8995440361831324e-05
dataset_0060	GMM_logit	0.05011872336272722	0.010917383056867257	1.9904397646993978e-05
dataset_0060	GMM_logit	0.03981071705534971	0.0051862614521532065	3.0622150226144578e-06
dataset_0060	GMM_logit	0.03162277660168379	0.0019978205593897567	0.0
dataset_0060	GMM_logit	0.025118864315095794	0.0011906203333736933	0.0
dataset_0060	GMM_logit	0.01995262314968879	0.00038342010735763004	0.0
dataset_0060	GMM_logit	0.015848931924611134	0.00026234007345522054	0.0
dataset_0060	GMM_logit	0.012589254117941668	6.054001695120475e-05	0.0
dataset_0060	GMM_logit	0.01	0	0
dataset_0060	GMM_logit	0.007943282347242814	0	0
dataset_0060	GMM_logit	0.00630957344480193	0	0
dataset_0060	GMM_logit	0.005011872336272719	0	0
dataset_0060	GMM_logit	0.003981071705534969	0	0
dataset_0060	GMM_logit	0.0031622776601683794	0	0
dataset_0060	GMM_logit	0.0025118864315095794	0	0
dataset_0060	GMM_logit	0.001995262314968879	0	0
dataset_0060	GMM_logit	0.0015848931924611126	0	0
dataset_0060	GMM_logit	0.0012589254117941662	0	0
dataset_0060	GMM_logit	0.001	0	0
dataset_0060	GMM_logit	0.0007943282347242813	0	0
dataset_0060	GMM_logit	0.000630957344480193	0	0
dataset_0060	GMM_logit	0.000501187233627272	0	0
dataset_0060	GMM_logit	0.0003981071705534969	0	0
dataset_0060	GMM_logit	0.00031622776601683794	0	0
dataset_0060	GMM_logit	0.00025118864315095795	0	0
dataset_0060	GMM_logit	0.00019952623149688788	0	0
dataset_0060	GMM_logit	0.00015848931924611126	0	0
dataset_0060	GMM_logit	0.0001258925411794166	0	0
dataset_0060	GMM_logit	0.0001	0	0
dataset_0060	GMM_logit	7.943282347242806e-05	0	0
dataset_0060	GMM_logit	6.309573444801929e-05	0	0
dataset_0060	GMM_logit	5.011872336272725e-05	0	0
dataset_0060	GMM_logit	3.9810717055349695e-05	0	0
dataset_0060	GMM_logit	3.1622776601683795e-05	0	0
dataset_0060	GMM_logit	2.511886431509577e-05	0	0
dataset_0060	GMM_logit	1.9952623149688786e-05	0	0
dataset_0060	GMM_logit	1.5848931924611107e-05	0	0
dataset_0060	GMM_logit	1.2589254117941661e-05	0	0
dataset_0060	GMM_logit	1e-05	0	0
dataset_0060	GMM_logit	7.943282347242805e-06	0	0
dataset_0060	GMM_logit	6.30957344480193e-06	0	0
dataset_0060	GMM_logit	5.011872336272715e-06	0	0
dataset_0060	GMM_logit	3.981071705534969e-06	0	0
dataset_0060	GMM_logit	3.162277660168379e-06	0	0
dataset_0060	GMM_logit	2.511886431509577e-06	0	0
dataset_0060	GMM_logit	1.9952623149688787e-06	0	0
dataset_0060	GMM_logit	1.584893192461111e-06	0	0
dataset_0060	GMM_logit	1.2589254117941661e-06	0	0
dataset_0060	GMM_logit	1e-06	0	0
dataset_0060	GMM_logit	7.943282347242805e-07	0	0
dataset_0060	GMM_logit	6.30957344480193e-07	0	0
dataset_0060	GMM_logit	5.011872336272714e-07	0	0
dataset_0060	GMM_logit	3.981071705534969e-07	0	0
dataset_0060	GMM_logit	3.162277660168379e-07	0	0
dataset_0060	GMM_logit	2.511886431509577e-07	0	0
dataset_0060	GMM_logit	1.9952623149688787e-07	0	0
dataset_0060	GMM_logit	1.584893192461111e-07	0	0
dataset_0060	GMM_logit	1.2589254117941662e-07	0	0
dataset_0060	GMM_logit	1e-07	0	0
dataset_0060	GMM_logit	7.943282347242805e-08	0	0
dataset_0060	GMM_logit	6.30957344480193e-08	0	0
dataset_0060	GMM_logit	5.0118723362727144e-08	0	0
dataset_0060	GMM_logit	3.981071705534969e-08	0	0
dataset_0060	GMM_logit	3.162277660168379e-08	0	0
dataset_0060	GMM_logit	2.511886431509577e-08	0	0
dataset_0060	GMM_logit	1.9952623149688786e-08	0	0
dataset_0060	GMM_logit	1.584893192461111e-08	0	0
dataset_0060	GMM_logit	1.2589254117941661e-08	0	0
dataset_0060	GMM_logit	1e-08	0	0
dataset_0060	GMM_logit	7.943282347242822e-09	0	0
dataset_0060	GMM_logit	6.309573444801917e-09	0	0
dataset_0060	GMM_logit	5.011872336272715e-09	0	0
dataset_0060	GMM_logit	3.981071705534969e-09	0	0
dataset_0060	GMM_logit	3.1622776601683795e-09	0	0
dataset_0060	GMM_logit	2.511886431509582e-09	0	0
dataset_0060	GMM_logit	1.9952623149688745e-09	0	0
dataset_0060	GMM_logit	1.584893192461111e-09	0	0
dataset_0060	GMM_logit	1.2589254117941663e-09	0	0
dataset_0060	GMM_logit	1e-09	0	0
dataset_0060	GMM_logit	7.943282347242822e-10	0	0
dataset_0060	GMM_logit	6.309573444801917e-10	0	0
dataset_0060	GMM_logit	5.011872336272714e-10	0	0
dataset_0060	GMM_logit	3.9810717055349694e-10	0	0
dataset_0060	GMM_logit	3.1622776601683795e-10	0	0
dataset_0060	GMM_logit	2.5118864315095717e-10	0	0
dataset_0060	GMM_logit	1.9952623149688748e-10	0	0
dataset_0060	GMM_logit	1.584893192461111e-10	0	0
dataset_0060	GMM_logit	1.2589254117941662e-10	0	0
dataset_0060	GMM_logit	0	0	0
dataset_0060	KS_dwell	1.0	1.0	0.9946885880432752
dataset_0060	KS_dwell	0.7943282347242815	0.9879323566210598	0.3901170072360141
dataset_0060	KS_dwell	0.6309573444801932	0.7859506800661904	0.17636980533499103
dataset_0060	KS_dwell	0.5011872336272722	0.5210881059046697	0.08698068660985236
dataset_0060	KS_dwell	0.3981071705534972	0.30780562618557533	0.0392254433321799
dataset_0060	KS_dwell	0.31622776601683794	0.16721152681922752	0.01607969108374852
dataset_0060	KS_dwell	0.25118864315095796	0.06340557775356177	0.00437590526731606
dataset_0060	KS_dwell	0.19952623149688792	0.02768696775235097	0.0014346477380948735
dataset_0060	KS_dwell	0.15848931924611134	0.010796303022964847	0.00045780114588086146
dataset_0060	KS_dwell	0.12589254117941673	0.0037534810509746944	0.0001163641708593494
dataset_0060	KS_dwell	0.1	0.0013117003672761028	3.2153257737451805e-05
dataset_0060	KS_dwell	0.07943282347242814	0.00020180005650401582	6.1244300452289155e-06
dataset_0060	KS_dwell	0.0630957344480193	2.018000565040158e-05	3.0622150226144578e-06
dataset_0060	KS_dwell	0.05011872336272722	0	0
dataset_0060	KS_dwell	0.03981071705534971	0	0
dataset_0060	KS_dwell	0.03162277660168379	0	0
dataset_0060	KS_dwell	0.025118864315095794	0	0
dataset_0060	KS_dwell	0.01995262314968879	0	0
dataset_0060	KS_dwell	0.015848931924611134	0	0
dataset_0060	KS_dwell	0.012589254117941668	0	0
dataset_0060	KS_dwell	0.01	0	0
dataset_0060	KS_dwell	0.007943282347242814	0	0
dataset_0060	KS_dwell	0.00630957344480193	0	0
dataset_0060	KS_dwell	0.005011872336272719	0	0
dataset_0060	KS_dwell	0.003981071705534969	0	0
dataset_0060	KS_dwell	0.0031622776601683794	0	0
dataset_0060	KS_dwell	0.0025118864315095794	0	0
dataset_0060	KS_dwell	0.001995262314968879	0	0
dataset_0060	KS_dwell	0.0015848931924611126	0	0
dataset_0060	KS_dwell	0.0012589254117941662	0	0
dataset_0060	KS_dwell	0.001	0	0
dataset_0060	KS_dwell	0.0007943282347242813	0	0
dataset_0060	KS_dwell	0.000630957344480193	0	0
dataset_0060	KS_dwell	0.000501187233627272	0	0
dataset_0060	KS_dwell	0.0003981071705534969	0	0
dataset_0060	KS_dwell	0.00031622776601683794	0	0
dataset_0060	KS_dwell	0.00025118864315095795	0	0
dataset_0060	KS_dwell	0.00019952623149688788	0	0
dataset_0060	KS_dwell	0.00015848931924611126	0	0
dataset_0060	KS_dwell	0.0001258925411794166	0	0
dataset_0060	KS_dwell	0.0001	0	0
dataset_0060	KS_dwell	7.943282347242806e-05	0	0
dataset_0060	KS_dwell	6.309573444801929e-05	0	0
dataset_0060	KS_dwell	5.011872336272725e-05	0	0
dataset_0060	KS_dwell	3.9810717055349695e-05	0	0
dataset_0060	KS_dwell	3.1622776601683795e-05	0	0
dataset_0060	KS_dwell	2.511886431509577e-05	0	0
dataset_0060	KS_dwell	1.9952623149688786e-05	0	0
dataset_0060	KS_dwell	1.5848931924611107e-05	0	0
dataset_0060	KS_dwell	1.2589254117941661e-05	0	0
dataset_0060	KS_dwell	1e-05	0	0
dataset_0060	KS_dwell	7.943282347242805e-06	0	0
dataset_0060	KS_dwell	6.30957344480193e-06	0	0
dataset_0060	KS_dwell	5.011872336272715e-06	0	0
dataset_0060	KS_dwell	3.981071705534969e-06	0	0
dataset_0060	KS_dwell	3.162277660168379e-06	0	0
dataset_0060	KS_dwell	2.511886431509577e-06	0	0
dataset_0060	KS_dwell	1.9952623149688787e-06	0	0
dataset_0060	KS_dwell	1.584893192461111e-06	0	0
dataset_0060	KS_dwell	1.2589254117941661e-06	0	0
