dataset_0195	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0195	GMM_anova	0.7943282347242815	1.0	0.03459384311047553
dataset_0195	GMM_anova	0.6309573444801932	1.0	0.02660911743900833
dataset_0195	GMM_anova	0.5011872336272722	1.0	0.02054899390925432
dataset_0195	GMM_anova	0.3981071705534972	1.0	0.01581940280682629
dataset_0195	GMM_anova	0.31622776601683794	1.0	0.011777278976975206
dataset_0195	GMM_anova	0.25118864315095796	0.9999394599830488	0.009087123079608404
dataset_0195	GMM_anova	0.19952623149688792	0.9993340598135367	0.006686346501878669
dataset_0195	GMM_anova	0.15848931924611134	0.9969931791580902	0.0051307412703905245
dataset_0195	GMM_anova	0.12589254117941673	0.9913427775759778	0.0035261405985405484
dataset_0195	GMM_anova	0.1	0.9782055938975663	0.0026794381447876508
dataset_0195	GMM_anova	0.07943282347242814	0.953969407111434	0.001898573314020964
dataset_0195	GMM_anova	0.0630957344480193	0.8784154659563305	0.0011820149987291808
dataset_0195	GMM_anova	0.05011872336272722	0.8533115389272309	0.000776271508232765
dataset_0195	GMM_anova	0.03981071705534971	0.8345441336723575	0.0005956008218985121
dataset_0195	GMM_anova	0.03162277660168379	0.5603785769060016	0.000307752609772753
dataset_0195	GMM_anova	0.025118864315095794	0.5186463252209711	0.0002311972342073916
dataset_0195	GMM_anova	0.01995262314968879	0.5040158211244299	0.0001837329013568675
dataset_0195	GMM_anova	0.015848931924611134	0.4936029382088227	0.00015923518117595182
dataset_0195	GMM_anova	0.012589254117941668	0.4859143560560197	0.0001485174285968012
dataset_0195	GMM_anova	0.01	0.4811115147112241	0.00014698632108549399
dataset_0195	GMM_anova	0.007943282347242814	0.4782661339145175	0.0001377996760176506
dataset_0195	GMM_anova	0.00630957344480193	0.47600597328167255	0.00013473746099503615
dataset_0195	GMM_anova	0.005011872336272719	0.4724946522985026	0.0001332063534837289
dataset_0195	GMM_anova	0.003981071705534969	0.4704766517334625	0.0001332063534837289
dataset_0195	GMM_anova	0.0031622776601683794	0.4616781692698874	0.0001332063534837289
dataset_0195	GMM_anova	0.0025118864315095794	0.45808612826411593	0.0001332063534837289
dataset_0195	GMM_anova	0.001995262314968879	0.45183032651249144	0.0001332063534837289
dataset_0195	GMM_anova	0.0015848931924611126	0.4019049925333979	0.0001332063534837289
dataset_0195	GMM_anova	0.0012589254117941662	0.4004116721152682	0.0001332063534837289
dataset_0195	GMM_anova	0.001	0.3985752916010816	0.0001332063534837289
dataset_0195	GMM_anova	0.0007943282347242813	0.39508415062356217	0.0001332063534837289
dataset_0195	GMM_anova	0.000630957344480193	0.3719780441538524	0.0001332063534837289
dataset_0195	GMM_anova	0.000501187233627272	0.19911611575251242	0.0001332063534837289
dataset_0195	GMM_anova	0.0003981071705534969	0.19911611575251242	0.0001332063534837289
dataset_0195	GMM_anova	0.00031622776601683794	0.19911611575251242	0.0001332063534837289
dataset_0195	GMM_anova	0.00025118864315095795	0.19911611575251242	0.0001332063534837289
dataset_0195	GMM_anova	0.00019952623149688788	0.19911611575251242	0.0001332063534837289
dataset_0195	GMM_anova	0.00015848931924611126	0.19911611575251242	0.0001332063534837289
dataset_0195	GMM_anova	0.0001258925411794166	0.19911611575251242	0.0001332063534837289
dataset_0195	GMM_anova	0.0001	0.19911611575251242	0.0001332063534837289
dataset_0195	GMM_anova	7.943282347242806e-05	0.19911611575251242	0.0001332063534837289
dataset_0195	GMM_anova	6.309573444801929e-05	0.19911611575251242	0.0001332063534837289
dataset_0195	GMM_anova	5.011872336272725e-05	0.19911611575251242	0.0001332063534837289
dataset_0195	GMM_anova	3.9810717055349695e-05	0.19911611575251242	0.0001332063534837289
dataset_0195	GMM_anova	3.1622776601683795e-05	0.19911611575251242	0.0001332063534837289
dataset_0195	GMM_anova	2.511886431509577e-05	0.19911611575251242	0.0001332063534837289
dataset_0195	GMM_anova	1.9952623149688786e-05	0.19911611575251242	0.0001332063534837289
dataset_0195	GMM_anova	1.5848931924611107e-05	0.19911611575251242	0.0001332063534837289
dataset_0195	GMM_anova	1.2589254117941661e-05	0.19911611575251242	0.0001332063534837289
dataset_0195	GMM_anova	1e-05	0.19911611575251242	0.0001332063534837289
dataset_0195	GMM_anova	7.943282347242805e-06	0.19911611575251242	0.0001332063534837289
dataset_0195	GMM_anova	6.30957344480193e-06	0.19911611575251242	0.0001332063534837289
dataset_0195	GMM_anova	5.011872336272715e-06	0.19911611575251242	0.0001332063534837289
dataset_0195	GMM_anova	3.981071705534969e-06	0.19911611575251242	0.0001332063534837289
dataset_0195	GMM_anova	3.162277660168379e-06	0.19911611575251242	0.0001332063534837289
dataset_0195	GMM_anova	2.511886431509577e-06	0.19911611575251242	0.0001332063534837289
dataset_0195	GMM_anova	1.9952623149688787e-06	0.19911611575251242	0.0001332063534837289
dataset_0195	GMM_anova	1.584893192461111e-06	0.19911611575251242	0.0001332063534837289
dataset_0195	GMM_anova	1.2589254117941661e-06	0.19911611575251242	0.0001332063534837289
dataset_0195	GMM_anova	1e-06	0.19911611575251242	0.0001332063534837289
dataset_0195	GMM_anova	7.943282347242805e-07	0.19911611575251242	0.0001332063534837289
dataset_0195	GMM_anova	6.30957344480193e-07	0.19911611575251242	0.0001332063534837289
dataset_0195	GMM_anova	5.011872336272714e-07	0.19911611575251242	0.0001332063534837289
dataset_0195	GMM_anova	3.981071705534969e-07	0.19911611575251242	0.0001332063534837289
dataset_0195	GMM_anova	3.162277660168379e-07	0.19911611575251242	0.0001332063534837289
dataset_0195	GMM_anova	2.511886431509577e-07	0.19911611575251242	0.0001332063534837289
dataset_0195	GMM_anova	1.9952623149688787e-07	0.19911611575251242	0.0001332063534837289
dataset_0195	GMM_anova	1.584893192461111e-07	0.19911611575251242	0.0001332063534837289
dataset_0195	GMM_anova	1.2589254117941662e-07	0.19911611575251242	0.0001332063534837289
dataset_0195	GMM_anova	1e-07	0.19911611575251242	0.0001332063534837289
dataset_0195	GMM_anova	7.943282347242805e-08	0.19911611575251242	0.0001332063534837289
dataset_0195	GMM_anova	6.30957344480193e-08	0.19911611575251242	0.0001332063534837289
dataset_0195	GMM_anova	5.0118723362727144e-08	0.19911611575251242	0.0001332063534837289
dataset_0195	GMM_anova	3.981071705534969e-08	0.19911611575251242	0.0001332063534837289
dataset_0195	GMM_anova	3.162277660168379e-08	0.19911611575251242	0.0001332063534837289
dataset_0195	GMM_anova	2.511886431509577e-08	0.19911611575251242	0.0001332063534837289
dataset_0195	GMM_anova	1.9952623149688786e-08	0.19911611575251242	0.0001332063534837289
dataset_0195	GMM_anova	1.584893192461111e-08	0.19911611575251242	0.0001332063534837289
dataset_0195	GMM_anova	1.2589254117941661e-08	0.19911611575251242	0.0001332063534837289
dataset_0195	GMM_anova	1e-08	0.19911611575251242	0.0001332063534837289
