dataset_0559	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0559	GMM_anova	0.7943282347242815	0.7606449529805869	0.030452197292389478
dataset_0559	GMM_anova	0.6309573444801932	0.7606449529805869	0.021821344251150628
dataset_0559	GMM_anova	0.5011872336272722	0.7606449529805869	0.016049068933522374
dataset_0559	GMM_anova	0.3981071705534972	0.7606449529805869	0.011826274417337036
dataset_0559	GMM_anova	0.31622776601683794	0.7606247729749365	0.009076405327029254
dataset_0559	GMM_anova	0.25118864315095796	0.7606247729749365	0.00683486393047547
dataset_0559	GMM_anova	0.19952623149688792	0.7606247729749365	0.005513518148217332
dataset_0559	GMM_anova	0.15848931924611134	0.7606045929692861	0.0040742770875885365
dataset_0559	GMM_anova	0.12589254117941673	0.7604835129353836	0.0032980055793557714
dataset_0559	GMM_anova	0.1	0.7594341526415628	0.002526327393656928
dataset_0559	GMM_anova	0.07943282347242814	0.7558219316301409	0.001998095302255934
dataset_0559	GMM_anova	0.0630957344480193	0.7476086693304275	0.0015096720061489278
dataset_0559	GMM_anova	0.05011872336272722	0.7325543851152279	0.0011789527837065663
dataset_0559	GMM_anova	0.03981071705534971	0.7054929975380393	0.0008589513138433554
dataset_0559	GMM_anova	0.03162277660168379	0.6609153650563022	0.000708902777735247
dataset_0559	GMM_anova	0.025118864315095794	0.592162085805384	0.000508327693754
dataset_0559	GMM_anova	0.01995262314968879	0.4949549985873996	0.00035215472760066264
dataset_0559	GMM_anova	0.015848931924611134	0.33759131452556806	0.0002327283417186988
dataset_0559	GMM_anova	0.012589254117941668	0.13746619849053557	0.0001745462562890241
dataset_0559	GMM_anova	0.01	0.05503087540864512	0.0001745462562890241
dataset_0559	GMM_anova	0.007943282347242814	0.03660653024982847	0.0001745462562890241
dataset_0559	GMM_anova	0.00630957344480193	0.02885740808007426	0.0001745462562890241
dataset_0559	GMM_anova	0.005011872336272719	0.02246034628889696	0.0001745462562890241
dataset_0559	GMM_anova	0.003981071705534969	0.019493885458287927	0.0001745462562890241
dataset_0559	GMM_anova	0.0031622776601683794	0.015861484441215642	0.0001745462562890241
dataset_0559	GMM_anova	0.0025118864315095794	0.008899382491827097	0.0001745462562890241
dataset_0559	GMM_anova	0.001995262314968879	0.00805182225451023	0.0001745462562890241
dataset_0559	GMM_anova	0.0015848931924611126	0.00805182225451023	0.0001745462562890241
dataset_0559	GMM_anova	0.0012589254117941662	0.00805182225451023	0.0001745462562890241
dataset_0559	GMM_anova	0.001	0.00805182225451023	0.0001745462562890241
dataset_0559	GMM_anova	0.0007943282347242813	0.00805182225451023	0.0001745462562890241
dataset_0559	GMM_anova	0.000630957344480193	0.00805182225451023	0.0001745462562890241
dataset_0559	GMM_anova	0.000501187233627272	0.00805182225451023	0.0001745462562890241
dataset_0559	GMM_anova	0.0003981071705534969	0.00805182225451023	0.0001745462562890241
dataset_0559	GMM_anova	0.00031622776601683794	0.00805182225451023	0.0001745462562890241
dataset_0559	GMM_anova	0.00025118864315095795	0.00805182225451023	0.0001745462562890241
dataset_0559	GMM_anova	0.00019952623149688788	0.00805182225451023	0.0001745462562890241
dataset_0559	GMM_anova	0.00015848931924611126	0.00805182225451023	0.0001745462562890241
dataset_0559	GMM_anova	0.0001258925411794166	0.00805182225451023	0.0001745462562890241
dataset_0559	GMM_anova	0.0001	0.00805182225451023	0.0001745462562890241
dataset_0559	GMM_anova	7.943282347242806e-05	0.00805182225451023	0.0001745462562890241
dataset_0559	GMM_anova	6.309573444801929e-05	0.00805182225451023	0.0001745462562890241
dataset_0559	GMM_anova	5.011872336272725e-05	0.00805182225451023	0.0001745462562890241
dataset_0559	GMM_anova	3.9810717055349695e-05	0.00805182225451023	0.0001745462562890241
dataset_0559	GMM_anova	3.1622776601683795e-05	0.00805182225451023	0.0001745462562890241
dataset_0559	GMM_anova	2.511886431509577e-05	0.00805182225451023	0.0001745462562890241
dataset_0559	GMM_anova	1.9952623149688786e-05	0.00805182225451023	0.0001745462562890241
dataset_0559	GMM_anova	1.5848931924611107e-05	0.00805182225451023	0.0001745462562890241
dataset_0559	GMM_anova	1.2589254117941661e-05	0.00805182225451023	0.0001745462562890241
dataset_0559	GMM_anova	1e-05	0.00805182225451023	0.0001745462562890241
dataset_0559	GMM_anova	7.943282347242805e-06	0.00805182225451023	0.0001745462562890241
dataset_0559	GMM_anova	6.30957344480193e-06	0.00805182225451023	0.0001745462562890241
dataset_0559	GMM_anova	5.011872336272715e-06	0.00805182225451023	0.0001745462562890241
dataset_0559	GMM_anova	3.981071705534969e-06	0.00805182225451023	0.0001745462562890241
dataset_0559	GMM_anova	3.162277660168379e-06	0.00805182225451023	0.0001745462562890241
dataset_0559	GMM_anova	2.511886431509577e-06	0.00805182225451023	0.0001745462562890241
dataset_0559	GMM_anova	1.9952623149688787e-06	0.00805182225451023	0.0001745462562890241
dataset_0559	GMM_anova	1.584893192461111e-06	0.00805182225451023	0.0001745462562890241
dataset_0559	GMM_anova	1.2589254117941661e-06	0.00805182225451023	0.0001745462562890241
dataset_0559	GMM_anova	1e-06	0.00805182225451023	0.0001745462562890241
dataset_0559	GMM_anova	7.943282347242805e-07	0.00805182225451023	0.0001745462562890241
dataset_0559	GMM_anova	6.30957344480193e-07	0.00805182225451023	0.0001745462562890241
dataset_0559	GMM_anova	5.011872336272714e-07	0.00805182225451023	0.0001745462562890241
