dataset_0173	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0173	GMM_anova	0.7943282347242815	0.9966501190620334	0.03201852027645677
dataset_0173	GMM_anova	0.6309573444801932	0.9959639988699197	0.023009483679925037
dataset_0173	GMM_anova	0.5011872336272722	0.9940670783387819	0.016943235720125797
dataset_0173	GMM_anova	0.3981071705534972	0.9861766961294749	0.012129433704575868
dataset_0173	GMM_anova	0.31622776601683794	0.967086410784195	0.00944846445227691
dataset_0173	GMM_anova	0.25118864315095796	0.931509060822537	0.006840988360520699
dataset_0173	GMM_anova	0.19952623149688792	0.8628970416111716	0.005202703323421964
dataset_0173	GMM_anova	0.15848931924611134	0.7529967308390846	0.003409776427681199
dataset_0173	GMM_anova	0.12589254117941673	0.5897606651329862	0.0020945550754682893
dataset_0173	GMM_anova	0.1	0.3869516083464503	0.0010641197203585242
dataset_0173	GMM_anova	0.07943282347242814	0.14126003955281108	0.00034603029755543374
dataset_0173	GMM_anova	0.0630957344480193	0.013419703757517052	0.00015770407366464458
dataset_0173	GMM_anova	0.05011872336272722	0.008657222424022278	0.00015770407366464458
dataset_0173	GMM_anova	0.03981071705534971	0.007506962101949389	0.00015770407366464458
dataset_0173	GMM_anova	0.03162277660168379	0.006518141825079711	0.00015770407366464458
dataset_0173	GMM_anova	0.025118864315095794	0.006134721717722081	0.00015770407366464458
dataset_0173	GMM_anova	0.01995262314968879	0.005892561649917262	0.00015770407366464458
dataset_0173	GMM_anova	0.015848931924611134	0.005751301610364451	0.00015770407366464458
dataset_0173	GMM_anova	0.012589254117941668	0.005710941599063647	0.00015770407366464458
dataset_0173	GMM_anova	0.01	0.005710941599063647	0.00015770407366464458
dataset_0173	GMM_anova	0.007943282347242814	0.005710941599063647	0.00015770407366464458
dataset_0173	GMM_anova	0.00630957344480193	0.005710941599063647	0.00015770407366464458
dataset_0173	GMM_anova	0.005011872336272719	0.005710941599063647	0.00015770407366464458
dataset_0173	GMM_anova	0.003981071705534969	0.005710941599063647	0.00015770407366464458
