dataset_0346	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0346	GMM_anova	0.7943282347242815	1.0	0.03500877324603979
dataset_0346	GMM_anova	0.6309573444801932	1.0	0.027226153766065145
dataset_0346	GMM_anova	0.5011872336272722	1.0	0.02140641411558637
dataset_0346	GMM_anova	0.3981071705534972	1.0	0.016690602980760104
dataset_0346	GMM_anova	0.31622776601683794	1.0	0.012467808464574766
dataset_0346	GMM_anova	0.25118864315095796	1.0	0.010266075863314971
dataset_0346	GMM_anova	0.19952623149688792	1.0	0.008140898637620537
dataset_0346	GMM_anova	0.15848931924611134	1.0	0.006468929235273042
dataset_0346	GMM_anova	0.12589254117941673	1.0	0.005248636548761181
dataset_0346	GMM_anova	0.1	0.9999596399886992	0.0038645153585394458
dataset_0346	GMM_anova	0.07943282347242814	0.9998789199660976	0.0031464259357363556
dataset_0346	GMM_anova	0.0630957344480193	0.99899099971748	0.002567667296462223
dataset_0346	GMM_anova	0.05011872336272722	0.9950558986156516	0.0020072819473237772
dataset_0346	GMM_anova	0.03981071705534971	0.9846026556887436	0.001544887478908994
dataset_0346	GMM_anova	0.03162277660168379	0.9632522097106188	0.0012156993639779398
dataset_0346	GMM_anova	0.025118864315095794	0.9361504621221294	0.0010074687424401567
dataset_0346	GMM_anova	0.01995262314968879	0.8887678088549865	0.0007272760678709337
dataset_0346	GMM_anova	0.015848931924611134	0.8315978528473988	0.0005466053815366808
dataset_0346	GMM_anova	0.012589254117941668	0.763167453686887	0.00041646124307556626
dataset_0346	GMM_anova	0.01	0.63266335714574	0.00028325488959183735
dataset_0346	GMM_anova	0.007943282347242814	0.5122896234410945	0.00018832622389078915
dataset_0346	GMM_anova	0.00630957344480193	0.3482867175202809	0.00016076628868725903
dataset_0346	GMM_anova	0.005011872336272719	0.14293498002179442	0.00015464185864203013
dataset_0346	GMM_anova	0.003981071705534969	0.1211405739193607	0.00015464185864203013
dataset_0346	GMM_anova	0.0031622776601683794	0.08794446462445009	0.00015464185864203013
dataset_0346	GMM_anova	0.0025118864315095794	0.08685474431932841	0.00015464185864203013
dataset_0346	GMM_anova	0.001995262314968879	0.03753481050974694	0.00015464185864203013
dataset_0346	GMM_anova	0.0015848931924611126	0.03248980909714655	0.00015464185864203013
dataset_0346	GMM_anova	0.0012589254117941662	0.031844048916333696	0.00015464185864203013
dataset_0346	GMM_anova	0.001	0.031844048916333696	0.00015464185864203013
dataset_0346	GMM_anova	0.0007943282347242813	0.031844048916333696	0.00015464185864203013
dataset_0346	GMM_anova	0.000630957344480193	0.031844048916333696	0.00015464185864203013
dataset_0346	GMM_anova	0.000501187233627272	0.031844048916333696	0.00015464185864203013
