dataset_0085	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0085	GMM_anova	0.7943282347242815	0.9746135528917949	0.030481288335104315
dataset_0085	GMM_anova	0.6309573444801932	0.9428300439924123	0.02104660385042917
dataset_0085	GMM_anova	0.5011872336272722	0.8960931509060822	0.014890020547462801
dataset_0085	GMM_anova	0.3981071705534972	0.8170884287847601	0.00990167227562385
dataset_0085	GMM_anova	0.31622776601683794	0.7039391371029584	0.00634337841934585
dataset_0085	GMM_anova	0.25118864315095796	0.5495419138717359	0.0035521694262327713
dataset_0085	GMM_anova	0.19952623149688792	0.38335956734067883	0.0020700573552873735
dataset_0085	GMM_anova	0.15848931924611134	0.21287887960608629	0.0008604824213546627
dataset_0085	GMM_anova	0.12589254117941673	0.07452476086693305	0.0002801926745692229
dataset_0085	GMM_anova	0.1	0.05924849658957904	0.00021282394407170482
dataset_0085	GMM_anova	0.07943282347242814	0.05036929410340235	0.00018220179384556025
dataset_0085	GMM_anova	0.0630957344480193	0.04306413205795698	0.00016535961122118072
dataset_0085	GMM_anova	0.05011872336272722	0.03608185010291803	0.00016229739619856627
dataset_0085	GMM_anova	0.03981071705534971	0.0319449489445857	0.00016076628868725903
dataset_0085	GMM_anova	0.03162277660168379	0.026112927311619648	0.00016076628868725903
dataset_0085	GMM_anova	0.025118864315095794	0.01987730556564556	0.00016076628868725903
dataset_0085	GMM_anova	0.01995262314968879	0.019150825362231103	0.00016076628868725903
dataset_0085	GMM_anova	0.015848931924611134	0.0191104653509303	0.00016076628868725903
dataset_0085	GMM_anova	0.012589254117941668	0.0191104653509303	0.00016076628868725903
dataset_0085	GMM_anova	0.01	0.0191104653509303	0.00016076628868725903
dataset_0085	GMM_anova	0.007943282347242814	0.0191104653509303	0.00016076628868725903
dataset_0085	GMM_anova	0.00630957344480193	0.0191104653509303	0.00016076628868725903
dataset_0085	GMM_anova	0.005011872336272719	0.0191104653509303	0.00016076628868725903
dataset_0085	GMM_anova	0.003981071705534969	0.0191104653509303	0.00016076628868725903
dataset_0085	GMM_anova	0.0031622776601683794	0.0191104653509303	0.00016076628868725903
dataset_0085	GMM_anova	0.0025118864315095794	0.0191104653509303	0.00016076628868725903
dataset_0085	GMM_anova	0.001995262314968879	0.0191104653509303	0.00016076628868725903
dataset_0085	GMM_anova	0.0015848931924611126	0.0191104653509303	0.00016076628868725903
dataset_0085	GMM_anova	0.0012589254117941662	0.0191104653509303	0.00016076628868725903
dataset_0085	GMM_anova	0.001	0.0191104653509303	0.00016076628868725903
dataset_0085	GMM_anova	0.0007943282347242813	0.0191104653509303	0.00016076628868725903
dataset_0085	GMM_anova	0.000630957344480193	0.0191104653509303	0.00016076628868725903
dataset_0085	GMM_anova	0.000501187233627272	0.0191104653509303	0.00016076628868725903
dataset_0085	GMM_anova	0.0003981071705534969	0.0191104653509303	0.00016076628868725903
dataset_0085	GMM_anova	0.00031622776601683794	0.0191104653509303	0.00016076628868725903
dataset_0085	GMM_anova	0.00025118864315095795	0.0191104653509303	0.00016076628868725903
dataset_0085	GMM_anova	0.00019952623149688788	0.0191104653509303	0.00016076628868725903
dataset_0085	GMM_anova	0.00015848931924611126	0.0191104653509303	0.00016076628868725903
dataset_0085	GMM_anova	0.0001258925411794166	0.0191104653509303	0.00016076628868725903
dataset_0085	GMM_anova	0.0001	0.0191104653509303	0.00016076628868725903
dataset_0085	GMM_anova	7.943282347242806e-05	0.0191104653509303	0.00016076628868725903
dataset_0085	GMM_anova	6.309573444801929e-05	0.0191104653509303	0.00016076628868725903
dataset_0085	GMM_anova	5.011872336272725e-05	0.0191104653509303	0.00016076628868725903
dataset_0085	GMM_anova	3.9810717055349695e-05	0.0191104653509303	0.00016076628868725903
dataset_0085	GMM_anova	3.1622776601683795e-05	0.0191104653509303	0.00016076628868725903
dataset_0085	GMM_anova	2.511886431509577e-05	0.0191104653509303	0.00016076628868725903
dataset_0085	GMM_anova	1.9952623149688786e-05	0.0191104653509303	0.00016076628868725903
dataset_0085	GMM_anova	1.5848931924611107e-05	0.0191104653509303	0.00016076628868725903
dataset_0085	GMM_anova	1.2589254117941661e-05	0.0191104653509303	0.00016076628868725903
