dataset_0520	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0520	GMM_anova	0.7943282347242815	0.3698793235662106	0.02667495506199454
dataset_0520	GMM_anova	0.6309573444801932	0.3698591435605602	0.01737194582329182
dataset_0520	GMM_anova	0.5011872336272722	0.3698187835492594	0.011775747869463898
dataset_0520	GMM_anova	0.3981071705534972	0.3698187835492594	0.008463962322506362
dataset_0520	GMM_anova	0.31622776601683794	0.3697380635266578	0.006282134118893561
dataset_0520	GMM_anova	0.25118864315095796	0.36969770351535697	0.004807677585504699
dataset_0520	GMM_anova	0.19952623149688792	0.36941518343625135	0.0034924562332917892
dataset_0520	GMM_anova	0.15848931924611134	0.3683860031480809	0.0028310177884070665
dataset_0520	GMM_anova	0.12589254117941673	0.36560116236832546	0.002074650677821295
dataset_0520	GMM_anova	0.1	0.36035436089922107	0.001551011908954223
dataset_0520	GMM_anova	0.07943282347242814	0.3516971384751988	0.0011712972461500302
dataset_0520	GMM_anova	0.0630957344480193	0.33993219518101464	0.0009477555494991748
dataset_0520	GMM_anova	0.05011872336272722	0.3152520482705735	0.0007043094552013253
dataset_0520	GMM_anova	0.03981071705534971	0.29813940347903295	0.000508327693754
dataset_0520	GMM_anova	0.03162277660168379	0.2702708156758284	0.000401150167962494
dataset_0520	GMM_anova	0.025118864315095794	0.22512814303588005	0.0002970348571936024
dataset_0520	GMM_anova	0.01995262314968879	0.20125519635145497	0.0002327283417186988
dataset_0520	GMM_anova	0.015848931924611134	0.17227670823747832	0.000180670686334253
dataset_0520	GMM_anova	0.012589254117941668	0.14882754167171167	0.00017148404126640966
dataset_0520	GMM_anova	0.01	0.12796141582919643	0.00016689071873248796
dataset_0520	GMM_anova	0.007943282347242814	0.1058844896476571	0.00016689071873248796
dataset_0520	GMM_anova	0.00630957344480193	0.09010372522904306	0.00016689071873248796
dataset_0520	GMM_anova	0.005011872336272719	0.07474674092908747	0.00016689071873248796
dataset_0520	GMM_anova	0.003981071705534969	0.06035839690035113	0.00016689071873248796
dataset_0520	GMM_anova	0.0031622776601683794	0.04488033256649312	0.00016689071873248796
dataset_0520	GMM_anova	0.0025118864315095794	0.04300359204100577	0.00016689071873248796
dataset_0520	GMM_anova	0.001995262314968879	0.02728336763934294	0.00016689071873248796
dataset_0520	GMM_anova	0.0015848931924611126	0.0267990475037333	0.00016689071873248796
dataset_0520	GMM_anova	0.0012589254117941662	0.026092747305969246	0.00016689071873248796
dataset_0520	GMM_anova	0.001	0.023913306695725875	0.00016689071873248796
dataset_0520	GMM_anova	0.0007943282347242813	0.008697582435323082	0.00016689071873248796
dataset_0520	GMM_anova	0.000630957344480193	0.008697582435323082	0.00016689071873248796
dataset_0520	GMM_anova	0.000501187233627272	0.008697582435323082	0.00016689071873248796
dataset_0520	GMM_anova	0.0003981071705534969	0.008697582435323082	0.00016689071873248796
dataset_0520	GMM_anova	0.00031622776601683794	0.008697582435323082	0.00016689071873248796
dataset_0520	GMM_anova	0.00025118864315095795	0.008697582435323082	0.00016689071873248796
dataset_0520	GMM_anova	0.00019952623149688788	0.008697582435323082	0.00016689071873248796
dataset_0520	GMM_anova	0.00015848931924611126	0.008697582435323082	0.00016689071873248796
dataset_0520	GMM_anova	0.0001258925411794166	0.008697582435323082	0.00016689071873248796
dataset_0520	GMM_anova	0.0001	0.008697582435323082	0.00016689071873248796
dataset_0520	GMM_anova	7.943282347242806e-05	0.008697582435323082	0.00016689071873248796
dataset_0520	GMM_anova	6.309573444801929e-05	0.008697582435323082	0.00016689071873248796
dataset_0520	GMM_anova	5.011872336272725e-05	0.008697582435323082	0.00016689071873248796
dataset_0520	GMM_anova	3.9810717055349695e-05	0.008697582435323082	0.00016689071873248796
dataset_0520	GMM_anova	3.1622776601683795e-05	0.008697582435323082	0.00016689071873248796
dataset_0520	GMM_anova	2.511886431509577e-05	0.008697582435323082	0.00016689071873248796
dataset_0520	GMM_anova	1.9952623149688786e-05	0.008697582435323082	0.00016689071873248796
dataset_0520	GMM_anova	1.5848931924611107e-05	0.008697582435323082	0.00016689071873248796
dataset_0520	GMM_anova	1.2589254117941661e-05	0.008697582435323082	0.00016689071873248796
dataset_0520	GMM_anova	1e-05	0.008697582435323082	0.00016689071873248796
dataset_0520	GMM_anova	7.943282347242805e-06	0.008697582435323082	0.00016689071873248796
dataset_0520	GMM_anova	6.30957344480193e-06	0.008697582435323082	0.00016689071873248796
