dataset_0093	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0093	GMM_anova	0.7943282347242815	0.9987488396496751	0.030453728399900785
dataset_0093	GMM_anova	0.6309573444801932	0.9963675989829277	0.021937708422009976
dataset_0093	GMM_anova	0.5011872336272722	0.9914638576098801	0.015848493849541127
dataset_0093	GMM_anova	0.3981071705534972	0.9764701134116317	0.011141869359782706
dataset_0093	GMM_anova	0.31622776601683794	0.9407918634217217	0.007860705963051313
dataset_0093	GMM_anova	0.25118864315095796	0.8777495257698672	0.0055272981158190964
dataset_0093	GMM_anova	0.19952623149688792	0.7835896194050934	0.0035353272436083917
dataset_0093	GMM_anova	0.15848931924611134	0.6703394276950397	0.002439054265512416
dataset_0093	GMM_anova	0.12589254117941673	0.556080235702466	0.0015203897587280784
dataset_0093	GMM_anova	0.1	0.3906445493804738	0.0007578982180970784
dataset_0093	GMM_anova	0.07943282347242814	0.2344109456350648	0.0004118679205416446
dataset_0093	GMM_anova	0.0630957344480193	0.20514993744198248	0.0002909104271483735
dataset_0093	GMM_anova	0.05011872336272722	0.1939298543003592	0.00023885277176392773
dataset_0093	GMM_anova	0.03981071705534971	0.18630181216450742	0.00020516840651516868
dataset_0093	GMM_anova	0.03162277660168379	0.17820962989869638	0.0001745462562890241
dataset_0093	GMM_anova	0.025118864315095794	0.16517334624853694	0.00015617296615333734
dataset_0093	GMM_anova	0.01995262314968879	0.1568390039149211	0.00014698632108549399
dataset_0093	GMM_anova	0.015848931924611134	0.1417645396940711	0.00014086189104026506
dataset_0093	GMM_anova	0.012589254117941668	0.1337934374621625	0.00014086189104026506
dataset_0093	GMM_anova	0.01	0.11692295273842676	0.00014086189104026506
dataset_0093	GMM_anova	0.007943282347242814	0.07619970133591637	0.00014086189104026506
dataset_0093	GMM_anova	0.00630957344480193	0.07561448117205473	0.00014086189104026506
dataset_0093	GMM_anova	0.005011872336272719	0.07547322113250192	0.00014086189104026506
dataset_0093	GMM_anova	0.003981071705534969	0.07543286112120111	0.00014086189104026506
dataset_0093	GMM_anova	0.0031622776601683794	0.07543286112120111	0.00014086189104026506
dataset_0093	GMM_anova	0.0025118864315095794	0.07543286112120111	0.00014086189104026506
dataset_0093	GMM_anova	0.001995262314968879	0.07543286112120111	0.00014086189104026506
dataset_0093	GMM_anova	0.0015848931924611126	0.07543286112120111	0.00014086189104026506
dataset_0093	GMM_anova	0.0012589254117941662	0.07543286112120111	0.00014086189104026506
dataset_0093	GMM_anova	0.001	0.07543286112120111	0.00014086189104026506
dataset_0093	GMM_anova	0.0007943282347242813	0.07543286112120111	0.00014086189104026506
dataset_0093	GMM_anova	0.000630957344480193	0.07543286112120111	0.00014086189104026506
dataset_0093	GMM_anova	0.000501187233627272	0.07543286112120111	0.00014086189104026506
dataset_0093	GMM_anova	0.0003981071705534969	0.07543286112120111	0.00014086189104026506
dataset_0093	GMM_anova	0.00031622776601683794	0.07543286112120111	0.00014086189104026506
dataset_0093	GMM_anova	0.00025118864315095795	0.07543286112120111	0.00014086189104026506
dataset_0093	GMM_anova	0.00019952623149688788	0.07543286112120111	0.00014086189104026506
dataset_0093	GMM_anova	0.00015848931924611126	0.07543286112120111	0.00014086189104026506
dataset_0093	GMM_anova	0.0001258925411794166	0.07543286112120111	0.00014086189104026506
dataset_0093	GMM_anova	0.0001	0.07543286112120111	0.00014086189104026506
dataset_0093	GMM_anova	7.943282347242806e-05	0.07543286112120111	0.00014086189104026506
dataset_0093	GMM_anova	6.309573444801929e-05	0.07543286112120111	0.00014086189104026506
dataset_0093	GMM_anova	5.011872336272725e-05	0.07543286112120111	0.00014086189104026506
dataset_0093	GMM_anova	3.9810717055349695e-05	0.07543286112120111	0.00014086189104026506
dataset_0093	GMM_anova	3.1622776601683795e-05	0.07543286112120111	0.00014086189104026506
dataset_0093	GMM_anova	2.511886431509577e-05	0.07543286112120111	0.00014086189104026506
dataset_0093	GMM_anova	1.9952623149688786e-05	0.07543286112120111	0.00014086189104026506
dataset_0093	GMM_anova	1.5848931924611107e-05	0.07543286112120111	0.00014086189104026506
dataset_0093	GMM_anova	1.2589254117941661e-05	0.07543286112120111	0.00014086189104026506
dataset_0093	GMM_anova	1e-05	0.07543286112120111	0.00014086189104026506
dataset_0093	GMM_anova	7.943282347242805e-06	0.07543286112120111	0.00014086189104026506
dataset_0093	GMM_anova	6.30957344480193e-06	0.07543286112120111	0.00014086189104026506
dataset_0093	GMM_anova	5.011872336272715e-06	0.07543286112120111	0.00014086189104026506
dataset_0093	GMM_anova	3.981071705534969e-06	0.07543286112120111	0.00014086189104026506
dataset_0093	GMM_anova	3.162277660168379e-06	0.07543286112120111	0.00014086189104026506
dataset_0093	GMM_anova	2.511886431509577e-06	0.07543286112120111	0.00014086189104026506
dataset_0093	GMM_anova	1.9952623149688787e-06	0.07543286112120111	0.00014086189104026506
dataset_0093	GMM_anova	1.584893192461111e-06	0.07543286112120111	0.00014086189104026506
dataset_0093	GMM_anova	1.2589254117941661e-06	0.07543286112120111	0.00014086189104026506
dataset_0093	GMM_anova	1e-06	0.07543286112120111	0.00014086189104026506
