dataset_0512	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0512	GMM_anova	0.7943282347242815	0.9984259595592687	0.03478523154938894
dataset_0512	GMM_anova	0.6309573444801932	0.9984259595592687	0.02641619789258362
dataset_0512	GMM_anova	0.5011872336272722	0.9984259595592687	0.020660764757579747
dataset_0512	GMM_anova	0.3981071705534972	0.9984259595592687	0.016026102320852765
dataset_0512	GMM_anova	0.31622776601683794	0.9984259595592687	0.012204457972629923
dataset_0512	GMM_anova	0.25118864315095796	0.9984259595592687	0.009734781556891363
dataset_0512	GMM_anova	0.19952623149688792	0.9984259595592687	0.007684628599250982
dataset_0512	GMM_anova	0.15848931924611134	0.9984259595592687	0.006075434604867085
dataset_0512	GMM_anova	0.12589254117941673	0.9984259595592687	0.004830644198174307
dataset_0512	GMM_anova	0.1	0.9984259595592687	0.003624131479264211
dataset_0512	GMM_anova	0.07943282347242814	0.9984259595592687	0.0030514972700353073
dataset_0512	GMM_anova	0.0630957344480193	0.9984057795536183	0.002299723481983458
dataset_0512	GMM_anova	0.05011872336272722	0.9983452395366671	0.0019827842271428614
dataset_0512	GMM_anova	0.03981071705534971	0.9981232594745126	0.0015203897587280784
dataset_0512	GMM_anova	0.03162277660168379	0.9976187593332526	0.0012141682564666325
dataset_0512	GMM_anova	0.025118864315095794	0.9962666989546757	0.0009737843771913976
dataset_0512	GMM_anova	0.01995262314968879	0.9931186180732131	0.0007334004979161627
dataset_0512	GMM_anova	0.015848931924611134	0.9889817169148807	0.0005879452843419759
dataset_0512	GMM_anova	0.012589254117941668	0.9816361948581346	0.00047770554352785546
dataset_0512	GMM_anova	0.01	0.9733018525245187	0.00036899691022504216
dataset_0512	GMM_anova	0.007943282347242814	0.9592565685918392	0.00031540814732928916
dataset_0512	GMM_anova	0.00630957344480193	0.9316099608507891	0.0002587571694109217
dataset_0512	GMM_anova	0.005011872336272719	0.8935101101828309	0.0002281350191847771
dataset_0512	GMM_anova	0.003981071705534969	0.8515962384469468	0.00019291954642471085
dataset_0512	GMM_anova	0.0031622776601683794	0.7917423416878556	0.00017760847131163856
dataset_0512	GMM_anova	0.0025118864315095794	0.7237559026516528	0.00016995293375510242
dataset_0512	GMM_anova	0.001995262314968879	0.6504823021350445	0.00016842182624379518
dataset_0512	GMM_anova	0.0015848931924611126	0.5541631351656778	0.00016842182624379518
dataset_0512	GMM_anova	0.0012589254117941662	0.4757436332082173	0.00016842182624379518
dataset_0512	GMM_anova	0.001	0.39575009081002543	0.00016842182624379518
dataset_0512	GMM_anova	0.0007943282347242813	0.3229204504177261	0.00016842182624379518
dataset_0512	GMM_anova	0.000630957344480193	0.2867780602978569	0.00016842182624379518
dataset_0512	GMM_anova	0.000501187233627272	0.1874924324978811	0.00016842182624379518
dataset_0512	GMM_anova	0.0003981071705534969	0.18652379222666182	0.00016842182624379518
dataset_0512	GMM_anova	0.00031622776601683794	0.18095411066715097	0.00016842182624379518
dataset_0512	GMM_anova	0.00025118864315095795	0.1392622189934213	0.00016842182624379518
dataset_0512	GMM_anova	0.00019952623149688788	0.06407151794002502	0.00016842182624379518
dataset_0512	GMM_anova	0.00015848931924611126	0.06407151794002502	0.00016842182624379518
dataset_0512	GMM_anova	0.0001258925411794166	0.06407151794002502	0.00016842182624379518
dataset_0512	GMM_anova	0.0001	0.06407151794002502	0.00016842182624379518
dataset_0512	GMM_anova	7.943282347242806e-05	0.06407151794002502	0.00016842182624379518
dataset_0512	GMM_anova	6.309573444801929e-05	0.06407151794002502	0.00016842182624379518
dataset_0512	GMM_anova	5.011872336272725e-05	0.06407151794002502	0.00016842182624379518
dataset_0512	GMM_anova	3.9810717055349695e-05	0.06407151794002502	0.00016842182624379518
