dataset_0280	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0280	GMM_anova	0.7943282347242815	0.9964281389998789	0.0324487614871341
dataset_0280	GMM_anova	0.6309573444801932	0.9963272389716269	0.023384605020195307
dataset_0280	GMM_anova	0.5011872336272722	0.9962465189490253	0.017169839631799265
dataset_0280	GMM_anova	0.3981071705534972	0.9961052589094725	0.012181491359960314
dataset_0280	GMM_anova	0.31622776601683794	0.9960447188925213	0.009811336932456723
dataset_0280	GMM_anova	0.25118864315095796	0.9959236388586189	0.007537642278165488
dataset_0280	GMM_anova	0.19952623149688792	0.9958630988416677	0.005721748769755114
dataset_0280	GMM_anova	0.15848931924611134	0.9956411187795132	0.004490738330664102
dataset_0280	GMM_anova	0.12589254117941673	0.9939863583161803	0.0033225032995366868
dataset_0280	GMM_anova	0.1	0.9895063970617912	0.0026932181123894157
dataset_0280	GMM_anova	0.07943282347242814	0.9761875933325261	0.002037904097549922
dataset_0280	GMM_anova	0.0630957344480193	0.9493078258061912	0.0014928298235245482
dataset_0280	GMM_anova	0.05011872336272722	0.8913508495782378	0.0011253640208108134
dataset_0280	GMM_anova	0.03981071705534971	0.7727731363764782	0.0007441182504953133
dataset_0280	GMM_anova	0.03162277660168379	0.7438350082738023	0.0005910074993645904
dataset_0280	GMM_anova	0.025118864315095794	0.6494733018525245	0.00043483453321125303
dataset_0280	GMM_anova	0.01995262314968879	0.4885982968075231	0.00027713045954660845
dataset_0280	GMM_anova	0.015848931924611134	0.45469588731484845	0.000200575083981247
dataset_0280	GMM_anova	0.012589254117941668	0.25344069096339344	0.0001485174285968012
dataset_0280	GMM_anova	0.01	0.21588570044799613	0.00014086189104026506
dataset_0280	GMM_anova	0.007943282347242814	0.20581587762844575	0.00014086189104026506
dataset_0280	GMM_anova	0.00630957344480193	0.19554425475239134	0.00014086189104026506
dataset_0280	GMM_anova	0.005011872336272719	0.18442507163902006	0.00014086189104026506
dataset_0280	GMM_anova	0.003981071705534969	0.1722565282318279	0.00014086189104026506
dataset_0280	GMM_anova	0.0031622776601683794	0.1584534043669532	0.00014086189104026506
dataset_0280	GMM_anova	0.0025118864315095794	0.14814142147959802	0.00014086189104026506
dataset_0280	GMM_anova	0.001995262314968879	0.13411631755256892	0.00014086189104026506
dataset_0280	GMM_anova	0.0015848931924611126	0.107135649997982	0.00014086189104026506
dataset_0280	GMM_anova	0.0012589254117941662	0.09625862695241555	0.00014086189104026506
dataset_0280	GMM_anova	0.001	0.09524962666989546	0.00014086189104026506
dataset_0280	GMM_anova	0.0007943282347242813	0.08558340396335311	0.00014086189104026506
dataset_0280	GMM_anova	0.000630957344480193	0.03596077006901562	0.00014086189104026506
dataset_0280	GMM_anova	0.000501187233627272	0.03596077006901562	0.00014086189104026506
dataset_0280	GMM_anova	0.0003981071705534969	0.03596077006901562	0.00014086189104026506
dataset_0280	GMM_anova	0.00031622776601683794	0.03596077006901562	0.00014086189104026506
dataset_0280	GMM_anova	0.00025118864315095795	0.03596077006901562	0.00014086189104026506
dataset_0280	GMM_anova	0.00019952623149688788	0.03596077006901562	0.00014086189104026506
dataset_0280	GMM_anova	0.00015848931924611126	0.03596077006901562	0.00014086189104026506
dataset_0280	GMM_anova	0.0001258925411794166	0.03596077006901562	0.00014086189104026506
dataset_0280	GMM_anova	0.0001	0.03596077006901562	0.00014086189104026506
dataset_0280	GMM_anova	7.943282347242806e-05	0.03596077006901562	0.00014086189104026506
dataset_0280	GMM_anova	6.309573444801929e-05	0.03596077006901562	0.00014086189104026506
dataset_0280	GMM_anova	5.011872336272725e-05	0.03596077006901562	0.00014086189104026506
dataset_0280	GMM_anova	3.9810717055349695e-05	0.03596077006901562	0.00014086189104026506
dataset_0280	GMM_anova	3.1622776601683795e-05	0.03596077006901562	0.00014086189104026506
dataset_0280	GMM_anova	2.511886431509577e-05	0.03596077006901562	0.00014086189104026506
