dataset_0277	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0277	GMM_anova	0.7943282347242815	1.0	0.03485413138739776
dataset_0277	GMM_anova	0.6309573444801932	1.0	0.02708529187502488
dataset_0277	GMM_anova	0.5011872336272722	1.0	0.021254834471966952
dataset_0277	GMM_anova	0.3981071705534972	1.0	0.016604860960126897
dataset_0277	GMM_anova	0.31622776601683794	1.0	0.012429530776792085
dataset_0277	GMM_anova	0.25118864315095796	1.0	0.010195644917794837
dataset_0277	GMM_anova	0.19952623149688792	1.0	0.008062812154543868
dataset_0277	GMM_anova	0.15848931924611134	1.0	0.006439838192558205
dataset_0277	GMM_anova	0.12589254117941673	1.0	0.005152176775548825
dataset_0277	GMM_anova	0.1	0.9999596399886992	0.0038614531435168316
dataset_0277	GMM_anova	0.07943282347242814	0.9997780199378455	0.0032260435263243314
dataset_0277	GMM_anova	0.0630957344480193	0.9971747992089438	0.0024819252758290183
dataset_0277	GMM_anova	0.05011872336272722	0.988396496751019	0.0019368510018036445
dataset_0277	GMM_anova	0.03981071705534971	0.9838761754853291	0.001465269888321018
dataset_0277	GMM_anova	0.03162277660168379	0.9519110465350931	0.0010870863330281325
dataset_0277	GMM_anova	0.025118864315095794	0.8336562134237397	0.00073493160542747
dataset_0277	GMM_anova	0.01995262314968879	0.8303265124914235	0.0005389498439801446
dataset_0277	GMM_anova	0.015848931924611134	0.7935383621907414	0.00035062362008935545
dataset_0277	GMM_anova	0.012589254117941668	0.4934818581749203	0.0001959817614473253
dataset_0277	GMM_anova	0.01	0.37740646567381037	0.00015157964361941568
dataset_0277	GMM_anova	0.007943282347242814	0.37064616378092585	0.00014086189104026506
dataset_0277	GMM_anova	0.00630957344480193	0.3699802235944626	0.00014086189104026506
dataset_0277	GMM_anova	0.005011872336272719	0.36846672317068246	0.00014086189104026506
dataset_0277	GMM_anova	0.003981071705534969	0.36394640190499256	0.00014086189104026506
dataset_0277	GMM_anova	0.0031622776601683794	0.3559752996730839	0.00014086189104026506
dataset_0277	GMM_anova	0.0025118864315095794	0.3490333777293458	0.00014086189104026506
dataset_0277	GMM_anova	0.001995262314968879	0.3278847318077249	0.00014086189104026506
dataset_0277	GMM_anova	0.0015848931924611126	0.32304153045162853	0.00014086189104026506
dataset_0277	GMM_anova	0.0012589254117941662	0.30177180449610524	0.00014086189104026506
dataset_0277	GMM_anova	0.001	0.25350123098034466	0.00014086189104026506
dataset_0277	GMM_anova	0.0007943282347242813	0.2531379908786374	0.00014086189104026506
