dataset_0191	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0191	GMM_anova	0.7943282347242815	0.9991322597570327	0.03371039407645126
dataset_0191	GMM_anova	0.6309573444801932	0.9991322597570327	0.025413322472677385
dataset_0191	GMM_anova	0.5011872336272722	0.999091899745732	0.01894133102238173
dataset_0191	GMM_anova	0.3981071705534972	0.9990717197400816	0.014922173805200254
dataset_0191	GMM_anova	0.31622776601683794	0.9990515397344312	0.011198520337701072
dataset_0191	GMM_anova	0.25118864315095796	0.9987084796383743	0.008485397827664663
dataset_0191	GMM_anova	0.19952623149688792	0.9964281389998789	0.006396967182241603
dataset_0191	GMM_anova	0.15848931924611134	0.9900310772087016	0.0049010751436944396
dataset_0191	GMM_anova	0.12589254117941673	0.9729386124228114	0.003572073823879765
dataset_0191	GMM_anova	0.1	0.9315696008394883	0.002540107361258693
dataset_0191	GMM_anova	0.07943282347242814	0.9038826330871372	0.0017607736380033134
dataset_0191	GMM_anova	0.0630957344480193	0.8005610041570812	0.0012156993639779398
dataset_0191	GMM_anova	0.05011872336272722	0.7485773096016467	0.0008084247659702169
dataset_0191	GMM_anova	0.03981071705534971	0.6968155951083667	0.0005864141768306687
dataset_0191	GMM_anova	0.03162277660168379	0.4172014368164023	0.0003200014698632109
dataset_0191	GMM_anova	0.025118864315095794	0.39066472938612423	0.0002480394168317711
dataset_0191	GMM_anova	0.01995262314968879	0.3606368809783267	0.0001852640088681747
dataset_0191	GMM_anova	0.015848931924611134	0.33629979416394234	0.00016689071873248796
dataset_0191	GMM_anova	0.012589254117941668	0.3248980909714655	0.00016076628868725903
dataset_0191	GMM_anova	0.01	0.3193082294063042	0.00015923518117595182
dataset_0191	GMM_anova	0.007943282347242814	0.31531258828752473	0.00015770407366464458
dataset_0191	GMM_anova	0.00630957344480193	0.3089155264963474	0.00015770407366464458
dataset_0191	GMM_anova	0.005011872336272719	0.3039108850950478	0.00015770407366464458
dataset_0191	GMM_anova	0.003981071705534969	0.29188360172740846	0.00015770407366464458
dataset_0191	GMM_anova	0.0031622776601683794	0.2828833192073294	0.00015770407366464458
dataset_0191	GMM_anova	0.0025118864315095794	0.2758404972353392	0.00015770407366464458
dataset_0191	GMM_anova	0.001995262314968879	0.24064656738103887	0.00015770407366464458
dataset_0191	GMM_anova	0.0015848931924611126	0.2371957864148202	0.00015770407366464458
dataset_0191	GMM_anova	0.0012589254117941662	0.23045566452758606	0.00015770407366464458
dataset_0191	GMM_anova	0.001	0.20494813738547846	0.00015770407366464458
dataset_0191	GMM_anova	0.0007943282347242813	0.19447471445292006	0.00015770407366464458
dataset_0191	GMM_anova	0.000630957344480193	0.10826573031440449	0.00015770407366464458
dataset_0191	GMM_anova	0.000501187233627272	0.10826573031440449	0.00015770407366464458
dataset_0191	GMM_anova	0.0003981071705534969	0.10826573031440449	0.00015770407366464458
dataset_0191	GMM_anova	0.00031622776601683794	0.10826573031440449	0.00015770407366464458
dataset_0191	GMM_anova	0.00025118864315095795	0.10826573031440449	0.00015770407366464458
dataset_0191	GMM_anova	0.00019952623149688788	0.10826573031440449	0.00015770407366464458
dataset_0191	GMM_anova	0.00015848931924611126	0.10826573031440449	0.00015770407366464458
dataset_0191	GMM_anova	0.0001258925411794166	0.10826573031440449	0.00015770407366464458
dataset_0191	GMM_anova	0.0001	0.10826573031440449	0.00015770407366464458
