dataset_0147	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0147	GMM_anova	0.7943282347242815	0.8220728901804093	0.03268302093636411
dataset_0147	GMM_anova	0.6309573444801932	0.8217903701013036	0.02413484770073585
dataset_0147	GMM_anova	0.5011872336272722	0.8210840699035395	0.017878742409534513
dataset_0147	GMM_anova	0.3981071705534972	0.8187633692537434	0.013897862880135718
dataset_0147	GMM_anova	0.31622776601683794	0.8114783872139484	0.010275262508382814
dataset_0147	GMM_anova	0.25118864315095796	0.793719982241595	0.007830083812825168
dataset_0147	GMM_anova	0.19952623149688792	0.7575977721273762	0.005697251049574199
dataset_0147	GMM_anova	0.15848931924611134	0.6909633934697502	0.003772648907861012
dataset_0147	GMM_anova	0.12589254117941673	0.5813657827824191	0.0025799161565526808
dataset_0147	GMM_anova	0.1	0.4186342172175808	0.0013933078352895783
dataset_0147	GMM_anova	0.07943282347242814	0.19411147435121281	0.0005205765538444578
dataset_0147	GMM_anova	0.0630957344480193	0.009847842757395971	0.00017301514877771687
dataset_0147	GMM_anova	0.05011872336272722	0.0076078621302013965	0.00017301514877771687
dataset_0147	GMM_anova	0.03981071705534971	0.0063768817855269	0.00017301514877771687
dataset_0147	GMM_anova	0.03162277660168379	0.005589861565161238	0.00017301514877771687
dataset_0147	GMM_anova	0.025118864315095794	0.005226621463454009	0.00017301514877771687
dataset_0147	GMM_anova	0.01995262314968879	0.0051862614521532065	0.00017301514877771687
dataset_0147	GMM_anova	0.015848931924611134	0.005125721435202002	0.00017301514877771687
dataset_0147	GMM_anova	0.012589254117941668	0.005125721435202002	0.00017301514877771687
dataset_0147	GMM_anova	0.01	0.005125721435202002	0.00017301514877771687
dataset_0147	GMM_anova	0.007943282347242814	0.005125721435202002	0.00017301514877771687
dataset_0147	GMM_anova	0.00630957344480193	0.005125721435202002	0.00017301514877771687
dataset_0147	GMM_anova	0.005011872336272719	0.005125721435202002	0.00017301514877771687
dataset_0147	GMM_anova	0.003981071705534969	0.005125721435202002	0.00017301514877771687
dataset_0147	GMM_anova	0.0031622776601683794	0.005125721435202002	0.00017301514877771687
dataset_0147	GMM_anova	0.0025118864315095794	0.005125721435202002	0.00017301514877771687
dataset_0147	GMM_anova	0.001995262314968879	0.005125721435202002	0.00017301514877771687
dataset_0147	GMM_anova	0.0015848931924611126	0.005125721435202002	0.00017301514877771687
dataset_0147	GMM_anova	0.0012589254117941662	0.005125721435202002	0.00017301514877771687
dataset_0147	GMM_anova	0.001	0.005125721435202002	0.00017301514877771687
dataset_0147	GMM_anova	0.0007943282347242813	0.005125721435202002	0.00017301514877771687
dataset_0147	GMM_anova	0.000630957344480193	0.005125721435202002	0.00017301514877771687
dataset_0147	GMM_anova	0.000501187233627272	0.005125721435202002	0.00017301514877771687
dataset_0147	GMM_anova	0.0003981071705534969	0.005125721435202002	0.00017301514877771687
dataset_0147	GMM_anova	0.00031622776601683794	0.005125721435202002	0.00017301514877771687
dataset_0147	GMM_anova	0.00025118864315095795	0.005125721435202002	0.00017301514877771687
dataset_0147	GMM_anova	0.00019952623149688788	0.005125721435202002	0.00017301514877771687
dataset_0147	GMM_anova	0.00015848931924611126	0.005125721435202002	0.00017301514877771687
dataset_0147	GMM_anova	0.0001258925411794166	0.005125721435202002	0.00017301514877771687
dataset_0147	GMM_anova	0.0001	0.005125721435202002	0.00017301514877771687
dataset_0147	GMM_anova	7.943282347242806e-05	0.005125721435202002	0.00017301514877771687
dataset_0147	GMM_anova	6.309573444801929e-05	0.005125721435202002	0.00017301514877771687
dataset_0147	GMM_anova	5.011872336272725e-05	0.005125721435202002	0.00017301514877771687
dataset_0147	GMM_anova	3.9810717055349695e-05	0.005125721435202002	0.00017301514877771687
dataset_0147	GMM_anova	3.1622776601683795e-05	0.005125721435202002	0.00017301514877771687
dataset_0147	GMM_anova	2.511886431509577e-05	0.005125721435202002	0.00017301514877771687
dataset_0147	GMM_anova	1.9952623149688786e-05	0.005125721435202002	0.00017301514877771687
dataset_0147	GMM_anova	1.5848931924611107e-05	0.005125721435202002	0.00017301514877771687
dataset_0147	GMM_anova	1.2589254117941661e-05	0.005125721435202002	0.00017301514877771687
