dataset_0412	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0412	GMM_anova	0.7943282347242815	0.7793518182185091	0.030609901366054123
dataset_0412	GMM_anova	0.6309573444801932	0.7793518182185091	0.021870339691512457
dataset_0412	GMM_anova	0.5011872336272722	0.7792710981959075	0.015899020397414265
dataset_0412	GMM_anova	0.3981071705534972	0.7792710981959075	0.011645603731002784
dataset_0412	GMM_anova	0.31622776601683794	0.779250918190257	0.009004443273997813
dataset_0412	GMM_anova	0.25118864315095796	0.779250918190257	0.006749121909842265
dataset_0412	GMM_anova	0.19952623149688792	0.779250918190257	0.005348158536996151
dataset_0412	GMM_anova	0.15848931924611134	0.7792105581789562	0.003962506239263109
dataset_0412	GMM_anova	0.12589254117941673	0.7788876780885499	0.003203076913654723
dataset_0412	GMM_anova	0.1	0.7780804778625338	0.002489580813385554
dataset_0412	GMM_anova	0.07943282347242814	0.7753965371110304	0.0019827842271428614
dataset_0412	GMM_anova	0.0630957344480193	0.7682729951164387	0.001491298716013241
dataset_0412	GMM_anova	0.05011872336272722	0.754469871251564	0.0011866083212631025
dataset_0412	GMM_anova	0.03981071705534971	0.7271461436009202	0.0009477555494991748
dataset_0412	GMM_anova	0.03162277660168379	0.6747992089437785	0.0007134961002691687
dataset_0412	GMM_anova	0.025118864315095794	0.5982766275174557	0.00046086336090347594
dataset_0412	GMM_anova	0.01995262314968879	0.4653711103039109	0.0003383747599988976
dataset_0412	GMM_anova	0.015848931924611134	0.2524922306978246	0.0002112928365603976
dataset_0412	GMM_anova	0.012589254117941668	0.03868507083181983	0.00016995293375510242
dataset_0412	GMM_anova	0.01	0.03507284982039795	0.00016995293375510242
dataset_0412	GMM_anova	0.007943282347242814	0.021854946119384912	0.00016995293375510242
dataset_0412	GMM_anova	0.00630957344480193	0.0216733260685313	0.00016995293375510242
dataset_0412	GMM_anova	0.005011872336272719	0.02143116600072648	0.00016995293375510242
dataset_0412	GMM_anova	0.003981071705534969	0.019453525446987124	0.00016995293375510242
dataset_0412	GMM_anova	0.0031622776601683794	0.007426242079347782	0.00016995293375510242
dataset_0412	GMM_anova	0.0025118864315095794	0.007426242079347782	0.00016995293375510242
dataset_0412	GMM_anova	0.001995262314968879	0.007426242079347782	0.00016995293375510242
dataset_0412	GMM_anova	0.0015848931924611126	0.007426242079347782	0.00016995293375510242
dataset_0412	GMM_anova	0.0012589254117941662	0.007426242079347782	0.00016995293375510242
dataset_0412	GMM_anova	0.001	0.007426242079347782	0.00016995293375510242
dataset_0412	GMM_anova	0.0007943282347242813	0.007426242079347782	0.00016995293375510242
dataset_0412	GMM_anova	0.000630957344480193	0.007426242079347782	0.00016995293375510242
dataset_0412	GMM_anova	0.000501187233627272	0.007426242079347782	0.00016995293375510242
dataset_0412	GMM_anova	0.0003981071705534969	0.007426242079347782	0.00016995293375510242
dataset_0412	GMM_anova	0.00031622776601683794	0.007426242079347782	0.00016995293375510242
dataset_0412	GMM_anova	0.00025118864315095795	0.007426242079347782	0.00016995293375510242
dataset_0412	GMM_anova	0.00019952623149688788	0.007426242079347782	0.00016995293375510242
dataset_0412	GMM_anova	0.00015848931924611126	0.007426242079347782	0.00016995293375510242
dataset_0412	GMM_anova	0.0001258925411794166	0.007426242079347782	0.00016995293375510242
dataset_0412	GMM_anova	0.0001	0.007426242079347782	0.00016995293375510242
dataset_0412	GMM_anova	7.943282347242806e-05	0.007426242079347782	0.00016995293375510242
dataset_0412	GMM_anova	6.309573444801929e-05	0.007426242079347782	0.00016995293375510242
dataset_0412	GMM_anova	5.011872336272725e-05	0.007426242079347782	0.00016995293375510242
dataset_0412	GMM_anova	3.9810717055349695e-05	0.007426242079347782	0.00016995293375510242
dataset_0412	GMM_anova	3.1622776601683795e-05	0.007426242079347782	0.00016995293375510242
dataset_0412	GMM_anova	2.511886431509577e-05	0.007426242079347782	0.00016995293375510242
dataset_0412	GMM_anova	1.9952623149688786e-05	0.007426242079347782	0.00016995293375510242
dataset_0412	GMM_anova	1.5848931924611107e-05	0.007426242079347782	0.00016995293375510242
dataset_0412	GMM_anova	1.2589254117941661e-05	0.007426242079347782	0.00016995293375510242
dataset_0412	GMM_anova	1e-05	0.007426242079347782	0.00016995293375510242
dataset_0412	GMM_anova	7.943282347242805e-06	0.007426242079347782	0.00016995293375510242
dataset_0412	GMM_anova	6.30957344480193e-06	0.007426242079347782	0.00016995293375510242
dataset_0412	GMM_anova	5.011872336272715e-06	0.007426242079347782	0.00016995293375510242
dataset_0412	GMM_anova	3.981071705534969e-06	0.007426242079347782	0.00016995293375510242
dataset_0412	GMM_anova	3.162277660168379e-06	0.007426242079347782	0.00016995293375510242
dataset_0412	GMM_anova	2.511886431509577e-06	0.007426242079347782	0.00016995293375510242
dataset_0412	GMM_anova	1.9952623149688787e-06	0.007426242079347782	0.00016995293375510242
dataset_0412	GMM_anova	1.584893192461111e-06	0.007426242079347782	0.00016995293375510242
dataset_0412	GMM_anova	1.2589254117941661e-06	0.007426242079347782	0.00016995293375510242
dataset_0412	GMM_anova	1e-06	0.007426242079347782	0.00016995293375510242
dataset_0412	GMM_anova	7.943282347242805e-07	0.007426242079347782	0.00016995293375510242
dataset_0412	GMM_anova	6.30957344480193e-07	0.007426242079347782	0.00016995293375510242
dataset_0412	GMM_anova	5.011872336272714e-07	0.007426242079347782	0.00016995293375510242
dataset_0412	GMM_anova	3.981071705534969e-07	0.007426242079347782	0.00016995293375510242
dataset_0412	GMM_anova	3.162277660168379e-07	0.007426242079347782	0.00016995293375510242
dataset_0412	GMM_anova	2.511886431509577e-07	0.007426242079347782	0.00016995293375510242
dataset_0412	GMM_anova	1.9952623149688787e-07	0.007426242079347782	0.00016995293375510242
dataset_0412	GMM_anova	1.584893192461111e-07	0.007426242079347782	0.00016995293375510242
dataset_0412	GMM_anova	1.2589254117941662e-07	0.007426242079347782	0.00016995293375510242
dataset_0412	GMM_anova	1e-07	0.007426242079347782	0.00016995293375510242
dataset_0412	GMM_anova	7.943282347242805e-08	0.007426242079347782	0.00016995293375510242
dataset_0412	GMM_anova	6.30957344480193e-08	0.007426242079347782	0.00016995293375510242
dataset_0412	GMM_anova	5.0118723362727144e-08	0.007426242079347782	0.00016995293375510242
dataset_0412	GMM_anova	3.981071705534969e-08	0.007426242079347782	0.00016995293375510242
dataset_0412	GMM_anova	3.162277660168379e-08	0.007426242079347782	0.00016995293375510242
dataset_0412	GMM_anova	2.511886431509577e-08	0.007426242079347782	0.00016995293375510242
dataset_0412	GMM_anova	1.9952623149688786e-08	0.007426242079347782	0.00016995293375510242
dataset_0412	GMM_anova	1.584893192461111e-08	0.007426242079347782	0.00016995293375510242
dataset_0412	GMM_anova	1.2589254117941661e-08	0.007426242079347782	0.00016995293375510242
dataset_0412	GMM_anova	1e-08	0.007426242079347782	0.00016995293375510242
dataset_0412	GMM_anova	7.943282347242822e-09	0.007426242079347782	0.00016995293375510242
dataset_0412	GMM_anova	6.309573444801917e-09	0.007426242079347782	0.00016995293375510242
dataset_0412	GMM_anova	5.011872336272715e-09	0.007426242079347782	0.00016995293375510242
dataset_0412	GMM_anova	3.981071705534969e-09	0.007426242079347782	0.00016995293375510242
dataset_0412	GMM_anova	3.1622776601683795e-09	0.007426242079347782	0.00016995293375510242
dataset_0412	GMM_anova	2.511886431509582e-09	0.007426242079347782	0.00016995293375510242
dataset_0412	GMM_anova	1.9952623149688745e-09	0.007426242079347782	0.00016995293375510242
dataset_0412	GMM_anova	1.584893192461111e-09	0.007426242079347782	0.00016995293375510242
dataset_0412	GMM_anova	1.2589254117941663e-09	0.007426242079347782	0.00016995293375510242
dataset_0412	GMM_anova	1e-09	0.007426242079347782	0.00016995293375510242
dataset_0412	GMM_anova	7.943282347242822e-10	0.007426242079347782	0.00016995293375510242
dataset_0412	GMM_anova	6.309573444801917e-10	0.007426242079347782	0.00016995293375510242
dataset_0412	GMM_anova	5.011872336272714e-10	0.007426242079347782	0.00016995293375510242
dataset_0412	GMM_anova	3.9810717055349694e-10	0.007426242079347782	0.00016995293375510242
dataset_0412	GMM_anova	3.1622776601683795e-10	0.007426242079347782	0.00016995293375510242
dataset_0412	GMM_anova	2.5118864315095717e-10	0.007426242079347782	0.00016995293375510242
dataset_0412	GMM_anova	1.9952623149688748e-10	0.007426242079347782	0.00016995293375510242
dataset_0412	GMM_anova	1.584893192461111e-10	0.007426242079347782	0.00016995293375510242
dataset_0412	GMM_anova	1.2589254117941662e-10	0.007426242079347782	0.00016995293375510242
dataset_0412	GMM_anova	0	0	0
dataset_0412	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0412	GMM_logit	0.7943282347242815	0.7793518182185091	0.02953353278560514
dataset_0412	GMM_logit	0.6309573444801932	0.7792710981959075	0.02134363870762277
dataset_0412	GMM_logit	0.5011872336272722	0.7792710981959075	0.015330979510719284
dataset_0412	GMM_logit	0.3981071705534972	0.779250918190257	0.011420530926840622
dataset_0412	GMM_logit	0.31622776601683794	0.779250918190257	0.009110089692278013
dataset_0412	GMM_logit	0.25118864315095796	0.779250918190257	0.006704719792014356
dataset_0412	GMM_logit	0.19952623149688792	0.779250918190257	0.00522720104360288
dataset_0412	GMM_logit	0.15848931924611134	0.779250918190257	0.004009970572113632
dataset_0412	GMM_logit	0.12589254117941673	0.779250918190257	0.003128052645600669
dataset_0412	GMM_logit	0.1	0.779250918190257	0.002439054265512416
dataset_0412	GMM_logit	0.07943282347242814	0.779250918190257	0.0019383821093149518
dataset_0412	GMM_logit	0.0630957344480193	0.779250918190257	0.001511203113660235
dataset_0412	GMM_logit	0.05011872336272722	0.779250918190257	0.001157517278548265
dataset_0412	GMM_logit	0.03981071705534971	0.779250918190257	0.0009110089692278013
dataset_0412	GMM_logit	0.03162277660168379	0.779250918190257	0.0007303382828935482
dataset_0412	GMM_logit	0.025118864315095794	0.779250918190257	0.0005925386068758976
dataset_0412	GMM_logit	0.01995262314968879	0.779250918190257	0.0004654566834373976
dataset_0412	GMM_logit	0.015848931924611134	0.779250918190257	0.0003598102651571988
dataset_0412	GMM_logit	0.012589254117941668	0.779250918190257	0.0002786615670579157
dataset_0412	GMM_logit	0.01	0.779250918190257	0.00022047948162824097
dataset_0412	GMM_logit	0.007943282347242814	0.779250918190257	0.00018220179384556025
dataset_0412	GMM_logit	0.00630957344480193	0.779250918190257	0.00013933078352895784
dataset_0412	GMM_logit	0.005011872336272719	0.7792307381846066	0.00010105309574627711
dataset_0412	GMM_logit	0.003981071705534969	0.7792307381846066	7.961759058797591e-05
dataset_0412	GMM_logit	0.0031622776601683794	0.7792307381846066	6.736873049751808e-05
dataset_0412	GMM_logit	0.0025118864315095794	0.7792307381846066	4.74643328505241e-05
dataset_0412	GMM_logit	0.001995262314968879	0.7792307381846066	4.133990280529518e-05
dataset_0412	GMM_logit	0.0015848931924611126	0.7792307381846066	2.602882769222289e-05
dataset_0412	GMM_logit	0.0012589254117941662	0.7792307381846066	2.1435505158301207e-05
dataset_0412	GMM_logit	0.001	0.7792307381846066	1.9904397646993978e-05
dataset_0412	GMM_logit	0.0007943282347242813	0.7792307381846066	1.531107511307229e-05
dataset_0412	GMM_logit	0.000630957344480193	0.7792307381846066	1.0717752579150603e-05
dataset_0412	GMM_logit	0.000501187233627272	0.7792307381846066	1.0717752579150603e-05
dataset_0412	GMM_logit	0.0003981071705534969	0.7792307381846066	7.655537556536145e-06
dataset_0412	GMM_logit	0.00031622776601683794	0.7792307381846066	6.1244300452289155e-06
dataset_0412	GMM_logit	0.00025118864315095795	0.7792307381846066	1.5311075113072289e-06
dataset_0412	GMM_logit	0.00019952623149688788	0.7792307381846066	1.5311075113072289e-06
dataset_0412	GMM_logit	0.00015848931924611126	0.7792307381846066	1.5311075113072289e-06
dataset_0412	GMM_logit	0.0001258925411794166	0.7792307381846066	1.5311075113072289e-06
dataset_0412	GMM_logit	0.0001	0.7792307381846066	0.0
dataset_0412	GMM_logit	7.943282347242806e-05	0.7792307381846066	0.0
dataset_0412	GMM_logit	6.309573444801929e-05	0.7792307381846066	0.0
dataset_0412	GMM_logit	5.011872336272725e-05	0.7792307381846066	0.0
dataset_0412	GMM_logit	3.9810717055349695e-05	0.7792307381846066	0.0
dataset_0412	GMM_logit	3.1622776601683795e-05	0.7792105581789562	0.0
dataset_0412	GMM_logit	2.511886431509577e-05	0.7792105581789562	0.0
dataset_0412	GMM_logit	1.9952623149688786e-05	0.7792105581789562	0.0
dataset_0412	GMM_logit	1.5848931924611107e-05	0.7792105581789562	0.0
dataset_0412	GMM_logit	1.2589254117941661e-05	0.7792105581789562	0.0
dataset_0412	GMM_logit	1e-05	0.7792105581789562	0.0
dataset_0412	GMM_logit	7.943282347242805e-06	0.7792105581789562	0.0
dataset_0412	GMM_logit	6.30957344480193e-06	0.7792105581789562	0.0
dataset_0412	GMM_logit	5.011872336272715e-06	0.7792105581789562	0.0
dataset_0412	GMM_logit	3.981071705534969e-06	0.7792105581789562	0.0
dataset_0412	GMM_logit	3.162277660168379e-06	0.7792105581789562	0.0
dataset_0412	GMM_logit	2.511886431509577e-06	0.7792105581789562	0.0
dataset_0412	GMM_logit	1.9952623149688787e-06	0.7792105581789562	0.0
dataset_0412	GMM_logit	1.584893192461111e-06	0.7792105581789562	0.0
dataset_0412	GMM_logit	1.2589254117941661e-06	0.7792105581789562	0.0
dataset_0412	GMM_logit	1e-06	0.7792105581789562	0.0
dataset_0412	GMM_logit	7.943282347242805e-07	0.7792105581789562	0.0
dataset_0412	GMM_logit	6.30957344480193e-07	0.7792105581789562	0.0
dataset_0412	GMM_logit	5.011872336272714e-07	0.7792105581789562	0.0
dataset_0412	GMM_logit	3.981071705534969e-07	0.7792105581789562	0.0
