dataset_0080	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0080	GMM_anova	0.7943282347242815	0.9844815756548412	0.03201545806143416
dataset_0080	GMM_anova	0.6309573444801932	0.9585502683940752	0.022210245559022665
dataset_0080	GMM_anova	0.5011872336272722	0.9126407555394116	0.015454999219135169
dataset_0080	GMM_anova	0.3981071705534972	0.8246962909149614	0.01011755843471817
dataset_0080	GMM_anova	0.31622776601683794	0.6861201921136538	0.006098401217536693
dataset_0080	GMM_anova	0.25118864315095796	0.4924930378980506	0.003183172516007729
dataset_0080	GMM_anova	0.19952623149688792	0.31170036727610284	0.001551011908954223
dataset_0080	GMM_anova	0.15848931924611134	0.1426322799370384	0.0005956008218985121
dataset_0080	GMM_anova	0.12589254117941673	0.08846914477136053	0.0003383747599988976
dataset_0080	GMM_anova	0.1	0.07252694030754328	0.0002434460942978494
dataset_0080	GMM_anova	0.07943282347242814	0.06483835815474029	0.0002112928365603976
dataset_0080	GMM_anova	0.0630957344480193	0.058824716470920614	0.00019445065393601808
dataset_0080	GMM_anova	0.05011872336272722	0.0535577349961658	0.0001852640088681747
dataset_0080	GMM_anova	0.03981071705534971	0.0497638939338903	0.000180670686334253
dataset_0080	GMM_anova	0.03162277660168379	0.045647172781208376	0.000180670686334253
dataset_0080	GMM_anova	0.025118864315095794	0.03660653024982847	0.000180670686334253
dataset_0080	GMM_anova	0.01995262314968879	0.02970496831739113	0.000180670686334253
dataset_0080	GMM_anova	0.015848931924611134	0.029543528272187917	0.000180670686334253
dataset_0080	GMM_anova	0.012589254117941668	0.029482988255236712	0.000180670686334253
dataset_0080	GMM_anova	0.01	0.029482988255236712	0.000180670686334253
dataset_0080	GMM_anova	0.007943282347242814	0.029482988255236712	0.000180670686334253
dataset_0080	GMM_anova	0.00630957344480193	0.029482988255236712	0.000180670686334253
dataset_0080	GMM_anova	0.005011872336272719	0.029482988255236712	0.000180670686334253
dataset_0080	GMM_anova	0.003981071705534969	0.029482988255236712	0.000180670686334253
dataset_0080	GMM_anova	0.0031622776601683794	0.029482988255236712	0.000180670686334253
dataset_0080	GMM_anova	0.0025118864315095794	0.029482988255236712	0.000180670686334253
dataset_0080	GMM_anova	0.001995262314968879	0.029482988255236712	0.000180670686334253
dataset_0080	GMM_anova	0.0015848931924611126	0.029482988255236712	0.000180670686334253
dataset_0080	GMM_anova	0.0012589254117941662	0.029482988255236712	0.000180670686334253
dataset_0080	GMM_anova	0.001	0.029482988255236712	0.000180670686334253
dataset_0080	GMM_anova	0.0007943282347242813	0.029482988255236712	0.000180670686334253
dataset_0080	GMM_anova	0.000630957344480193	0.029482988255236712	0.000180670686334253
dataset_0080	GMM_anova	0.000501187233627272	0.029482988255236712	0.000180670686334253
dataset_0080	GMM_anova	0.0003981071705534969	0.029482988255236712	0.000180670686334253
dataset_0080	GMM_anova	0.00031622776601683794	0.029482988255236712	0.000180670686334253
dataset_0080	GMM_anova	0.00025118864315095795	0.029482988255236712	0.000180670686334253
dataset_0080	GMM_anova	0.00019952623149688788	0.029482988255236712	0.000180670686334253
dataset_0080	GMM_anova	0.00015848931924611126	0.029482988255236712	0.000180670686334253
dataset_0080	GMM_anova	0.0001258925411794166	0.029482988255236712	0.000180670686334253
dataset_0080	GMM_anova	0.0001	0.029482988255236712	0.000180670686334253
dataset_0080	GMM_anova	7.943282347242806e-05	0.029482988255236712	0.000180670686334253
dataset_0080	GMM_anova	6.309573444801929e-05	0.029482988255236712	0.000180670686334253
dataset_0080	GMM_anova	5.011872336272725e-05	0.029482988255236712	0.000180670686334253
dataset_0080	GMM_anova	3.9810717055349695e-05	0.029482988255236712	0.000180670686334253
dataset_0080	GMM_anova	3.1622776601683795e-05	0.029482988255236712	0.000180670686334253
dataset_0080	GMM_anova	2.511886431509577e-05	0.029482988255236712	0.000180670686334253
dataset_0080	GMM_anova	1.9952623149688786e-05	0.029482988255236712	0.000180670686334253
dataset_0080	GMM_anova	1.5848931924611107e-05	0.029482988255236712	0.000180670686334253
dataset_0080	GMM_anova	1.2589254117941661e-05	0.029482988255236712	0.000180670686334253
dataset_0080	GMM_anova	1e-05	0.029482988255236712	0.000180670686334253
dataset_0080	GMM_anova	7.943282347242805e-06	0.029482988255236712	0.000180670686334253
dataset_0080	GMM_anova	6.30957344480193e-06	0.029482988255236712	0.000180670686334253
dataset_0080	GMM_anova	5.011872336272715e-06	0.029482988255236712	0.000180670686334253
dataset_0080	GMM_anova	3.981071705534969e-06	0.029482988255236712	0.000180670686334253
dataset_0080	GMM_anova	3.162277660168379e-06	0.029482988255236712	0.000180670686334253
dataset_0080	GMM_anova	2.511886431509577e-06	0.029482988255236712	0.000180670686334253
dataset_0080	GMM_anova	1.9952623149688787e-06	0.029482988255236712	0.000180670686334253
dataset_0080	GMM_anova	1.584893192461111e-06	0.029482988255236712	0.000180670686334253
dataset_0080	GMM_anova	1.2589254117941661e-06	0.029482988255236712	0.000180670686334253
dataset_0080	GMM_anova	1e-06	0.029482988255236712	0.000180670686334253
dataset_0080	GMM_anova	7.943282347242805e-07	0.029482988255236712	0.000180670686334253
dataset_0080	GMM_anova	6.30957344480193e-07	0.029482988255236712	0.000180670686334253
dataset_0080	GMM_anova	5.011872336272714e-07	0.029482988255236712	0.000180670686334253
dataset_0080	GMM_anova	3.981071705534969e-07	0.029482988255236712	0.000180670686334253
dataset_0080	GMM_anova	3.162277660168379e-07	0.029482988255236712	0.000180670686334253
dataset_0080	GMM_anova	2.511886431509577e-07	0.029482988255236712	0.000180670686334253
dataset_0080	GMM_anova	1.9952623149688787e-07	0.029482988255236712	0.000180670686334253
