dataset_0288	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0288	GMM_anova	0.7943282347242815	1.0	0.03485719360242037
dataset_0288	GMM_anova	0.6309573444801932	1.0	0.027071511907423115
dataset_0288	GMM_anova	0.5011872336272722	1.0	0.021398758578029833
dataset_0288	GMM_anova	0.3981071705534972	1.0	0.016621703142751278
dataset_0288	GMM_anova	0.31622776601683794	1.0	0.012339195433624958
dataset_0288	GMM_anova	0.25118864315095796	1.0	0.01017267830512523
dataset_0288	GMM_anova	0.19952623149688792	1.0	0.007998505639068964
dataset_0288	GMM_anova	0.15848931924611134	1.0	0.00632653623672147
dataset_0288	GMM_anova	0.12589254117941673	1.0	0.005169018958173205
dataset_0288	GMM_anova	0.1	1.0	0.0039027930463221266
dataset_0288	GMM_anova	0.07943282347242814	1.0	0.0031724547634285785
dataset_0288	GMM_anova	0.0630957344480193	1.0	0.002500298565964705
dataset_0288	GMM_anova	0.05011872336272722	0.999697299915244	0.0019751286895863256
dataset_0288	GMM_anova	0.03981071705534971	0.999697299915244	0.0014606765657870964
dataset_0288	GMM_anova	0.03162277660168379	0.9972756992371958	0.0011069907306751265
dataset_0288	GMM_anova	0.025118864315095794	0.9947531985308956	0.0007915825833458373
dataset_0288	GMM_anova	0.01995262314968879	0.9716672720668362	0.0006109118970115844
dataset_0288	GMM_anova	0.015848931924611134	0.9707188118012673	0.0004562700383695542
dataset_0288	GMM_anova	0.012589254117941668	0.7337450054486016	0.0002909104271483735
dataset_0288	GMM_anova	0.01	0.7337450054486016	0.00020823062153778313
dataset_0288	GMM_anova	0.007943282347242814	0.7265407434314082	0.00017148404126640966
dataset_0288	GMM_anova	0.00630957344480193	0.7261775033297009	0.00015617296615333734
dataset_0288	GMM_anova	0.005011872336272719	0.7261775033297009	0.00015157964361941568
dataset_0288	GMM_anova	0.003981071705534969	0.7261573233240506	0.00015004853610810844
dataset_0288	GMM_anova	0.0031622776601683794	0.7261371433184002	0.0001485174285968012
dataset_0288	GMM_anova	0.0025118864315095794	0.7259151632562457	0.0001485174285968012
dataset_0288	GMM_anova	0.001995262314968879	0.7259151632562457	0.0001485174285968012
dataset_0288	GMM_anova	0.0015848931924611126	0.7239173426968559	0.0001485174285968012
dataset_0288	GMM_anova	0.0012589254117941662	0.723715542640352	0.0001485174285968012
dataset_0288	GMM_anova	0.001	0.7121523994026718	0.0001485174285968012
dataset_0288	GMM_anova	0.0007943282347242813	0.7120313193687694	0.0001485174285968012
dataset_0288	GMM_anova	0.000630957344480193	0.7100940388263308	0.0001485174285968012
dataset_0288	GMM_anova	0.000501187233627272	0.6445090204625258	0.0001485174285968012
dataset_0288	GMM_anova	0.0003981071705534969	0.6445090204625258	0.0001485174285968012
dataset_0288	GMM_anova	0.00031622776601683794	0.6445090204625258	0.0001485174285968012
dataset_0288	GMM_anova	0.00025118864315095795	0.6443879404286234	0.0001485174285968012
dataset_0288	GMM_anova	0.00019952623149688788	0.6344593776486257	0.0001485174285968012
dataset_0288	GMM_anova	0.00015848931924611126	0.6343382976147234	0.0001485174285968012
dataset_0288	GMM_anova	0.0001258925411794166	0.3586390604189369	0.0001485174285968012
dataset_0288	GMM_anova	0.0001	0.3586390604189369	0.0001485174285968012
dataset_0288	GMM_anova	7.943282347242806e-05	0.3586390604189369	0.0001485174285968012
dataset_0288	GMM_anova	6.309573444801929e-05	0.3586390604189369	0.0001485174285968012
dataset_0288	GMM_anova	5.011872336272725e-05	0.3586390604189369	0.0001485174285968012
dataset_0288	GMM_anova	3.9810717055349695e-05	0.3586390604189369	0.0001485174285968012
dataset_0288	GMM_anova	3.1622776601683795e-05	0.3586390604189369	0.0001485174285968012
dataset_0288	GMM_anova	2.511886431509577e-05	0.3586390604189369	0.0001485174285968012
dataset_0288	GMM_anova	1.9952623149688786e-05	0.3586390604189369	0.0001485174285968012
dataset_0288	GMM_anova	1.5848931924611107e-05	0.3586390604189369	0.0001485174285968012
dataset_0288	GMM_anova	1.2589254117941661e-05	0.3586390604189369	0.0001485174285968012
dataset_0288	GMM_anova	1e-05	0.3586390604189369	0.0001485174285968012
dataset_0288	GMM_anova	7.943282347242805e-06	0.3586390604189369	0.0001485174285968012
dataset_0288	GMM_anova	6.30957344480193e-06	0.3586390604189369	0.0001485174285968012
dataset_0288	GMM_anova	5.011872336272715e-06	0.3586390604189369	0.0001485174285968012
dataset_0288	GMM_anova	3.981071705534969e-06	0.3586390604189369	0.0001485174285968012
dataset_0288	GMM_anova	3.162277660168379e-06	0.3586390604189369	0.0001485174285968012
dataset_0288	GMM_anova	2.511886431509577e-06	0.3586390604189369	0.0001485174285968012
dataset_0288	GMM_anova	1.9952623149688787e-06	0.3586390604189369	0.0001485174285968012
dataset_0288	GMM_anova	1.584893192461111e-06	0.3586390604189369	0.0001485174285968012
dataset_0288	GMM_anova	1.2589254117941661e-06	0.3586390604189369	0.0001485174285968012
dataset_0288	GMM_anova	1e-06	0.3586390604189369	0.0001485174285968012
dataset_0288	GMM_anova	7.943282347242805e-07	0.3586390604189369	0.0001485174285968012
dataset_0288	GMM_anova	6.30957344480193e-07	0.3586390604189369	0.0001485174285968012
dataset_0288	GMM_anova	5.011872336272714e-07	0.3586390604189369	0.0001485174285968012
dataset_0288	GMM_anova	3.981071705534969e-07	0.3586390604189369	0.0001485174285968012
dataset_0288	GMM_anova	3.162277660168379e-07	0.3586390604189369	0.0001485174285968012
dataset_0288	GMM_anova	2.511886431509577e-07	0.3586390604189369	0.0001485174285968012
dataset_0288	GMM_anova	1.9952623149688787e-07	0.3586390604189369	0.0001485174285968012
dataset_0288	GMM_anova	1.584893192461111e-07	0.3586390604189369	0.0001485174285968012
dataset_0288	GMM_anova	1.2589254117941662e-07	0.3586390604189369	0.0001485174285968012
dataset_0288	GMM_anova	1e-07	0.3586390604189369	0.0001485174285968012
dataset_0288	GMM_anova	7.943282347242805e-08	0.3586390604189369	0.0001485174285968012
dataset_0288	GMM_anova	6.30957344480193e-08	0.3586390604189369	0.0001485174285968012
dataset_0288	GMM_anova	5.0118723362727144e-08	0.3586390604189369	0.0001485174285968012
dataset_0288	GMM_anova	3.981071705534969e-08	0.3586390604189369	0.0001485174285968012
dataset_0288	GMM_anova	3.162277660168379e-08	0.3586390604189369	0.0001485174285968012
dataset_0288	GMM_anova	2.511886431509577e-08	0.3586390604189369	0.0001485174285968012
dataset_0288	GMM_anova	1.9952623149688786e-08	0.3586390604189369	0.0001485174285968012
dataset_0288	GMM_anova	1.584893192461111e-08	0.3586390604189369	0.0001485174285968012
dataset_0288	GMM_anova	1.2589254117941661e-08	0.3586390604189369	0.0001485174285968012
dataset_0288	GMM_anova	1e-08	0.3586390604189369	0.0001485174285968012
dataset_0288	GMM_anova	7.943282347242822e-09	0.3586390604189369	0.0001485174285968012
dataset_0288	GMM_anova	6.309573444801917e-09	0.3586390604189369	0.0001485174285968012
dataset_0288	GMM_anova	5.011872336272715e-09	0.3586390604189369	0.0001485174285968012
dataset_0288	GMM_anova	3.981071705534969e-09	0.3586390604189369	0.0001485174285968012
dataset_0288	GMM_anova	3.1622776601683795e-09	0.3586390604189369	0.0001485174285968012
dataset_0288	GMM_anova	2.511886431509582e-09	0.3586390604189369	0.0001485174285968012
dataset_0288	GMM_anova	1.9952623149688745e-09	0.3586390604189369	0.0001485174285968012
dataset_0288	GMM_anova	1.584893192461111e-09	0.3586390604189369	0.0001485174285968012
dataset_0288	GMM_anova	1.2589254117941663e-09	0.3586390604189369	0.0001485174285968012
dataset_0288	GMM_anova	1e-09	0.3586390604189369	0.0001485174285968012
dataset_0288	GMM_anova	7.943282347242822e-10	0.3586390604189369	0.0001485174285968012
dataset_0288	GMM_anova	6.309573444801917e-10	0.3586390604189369	0.0001485174285968012
dataset_0288	GMM_anova	5.011872336272714e-10	0.3586390604189369	0.0001485174285968012
dataset_0288	GMM_anova	3.9810717055349694e-10	0.3586390604189369	0.0001485174285968012
dataset_0288	GMM_anova	3.1622776601683795e-10	0.3586390604189369	0.0001485174285968012
dataset_0288	GMM_anova	2.5118864315095717e-10	0.3586390604189369	0.0001485174285968012
dataset_0288	GMM_anova	1.9952623149688748e-10	0.3586390604189369	0.0001485174285968012
