dataset_0532	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0532	GMM_anova	0.7943282347242815	0.9999798199943496	0.03425393724296533
dataset_0532	GMM_anova	0.6309573444801932	0.9999798199943496	0.026468255547968066
dataset_0532	GMM_anova	0.5011872336272722	0.9999798199943496	0.02072047795052073
dataset_0532	GMM_anova	0.3981071705534972	0.9999798199943496	0.01604600671849976
dataset_0532	GMM_anova	0.31622776601683794	0.9999798199943496	0.012181491359960314
dataset_0532	GMM_anova	0.25118864315095796	0.9999798199943496	0.009670475041416458
dataset_0532	GMM_anova	0.19952623149688792	0.9999798199943496	0.007647882018979609
dataset_0532	GMM_anova	0.15848931924611134	0.9999798199943496	0.005977443724143422
dataset_0532	GMM_anova	0.12589254117941673	0.9999798199943496	0.0046989689522018855
dataset_0532	GMM_anova	0.1	0.9999798199943496	0.0035077673084048617
dataset_0532	GMM_anova	0.07943282347242814	0.9999798199943496	0.0029381953141985723
dataset_0532	GMM_anova	0.0630957344480193	0.9999596399886992	0.0021925459561919517
dataset_0532	GMM_anova	0.05011872336272722	0.9998587399604472	0.0019200088191792652
dataset_0532	GMM_anova	0.03981071705534971	0.999596399886992	0.0014805809634340903
dataset_0532	GMM_anova	0.03162277660168379	0.9988497396779271	0.0011513928485030363
dataset_0532	GMM_anova	0.025118864315095794	0.9962868789603261	0.0008987601091373434
dataset_0532	GMM_anova	0.01995262314968879	0.9909391774629697	0.0006966539176447891
dataset_0532	GMM_anova	0.015848931924611134	0.9844613956491908	0.0005343565214462229
dataset_0532	GMM_anova	0.012589254117941668	0.9713443919764297	0.0004532078233469398
dataset_0532	GMM_anova	0.01	0.9580457682528151	0.00035062362008935545
dataset_0532	GMM_anova	0.007943282347242814	0.9316099608507891	0.0002970348571936024
dataset_0532	GMM_anova	0.00630957344480193	0.8795657262784033	0.0002465083093204639
dataset_0532	GMM_anova	0.005011872336272719	0.8280058118416274	0.00020363729900386144
dataset_0532	GMM_anova	0.003981071705534969	0.7829438592242806	0.00018220179384556025
dataset_0532	GMM_anova	0.0031622776601683794	0.7133430197360455	0.00016842182624379518
dataset_0532	GMM_anova	0.0025118864315095794	0.6486055616095573	0.00016229739619856627
dataset_0532	GMM_anova	0.001995262314968879	0.5687129192396174	0.00015923518117595182
dataset_0532	GMM_anova	0.0015848931924611126	0.4846430157000444	0.00015923518117595182
dataset_0532	GMM_anova	0.0012589254117941662	0.4091697945675425	0.00015923518117595182
dataset_0532	GMM_anova	0.001	0.34247487589296527	0.00015923518117595182
dataset_0532	GMM_anova	0.0007943282347242813	0.278040117851233	0.00015923518117595182
dataset_0532	GMM_anova	0.000630957344480193	0.22793316382128587	0.00015923518117595182
dataset_0532	GMM_anova	0.000501187233627272	0.17689792953142028	0.00015923518117595182
