dataset_0327	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0327	GMM_anova	0.7943282347242815	0.9994753198530896	0.03544820110178497
dataset_0327	GMM_anova	0.6309573444801932	0.9994753198530896	0.027514001978190903
dataset_0327	GMM_anova	0.5011872336272722	0.9994753198530896	0.02133904538508885
dataset_0327	GMM_anova	0.3981071705534972	0.9994753198530896	0.016727349561031477
dataset_0327	GMM_anova	0.31622776601683794	0.9994753198530896	0.01246474624955215
dataset_0327	GMM_anova	0.25118864315095796	0.9994753198530896	0.010367128959061247
dataset_0327	GMM_anova	0.19952623149688792	0.9994753198530896	0.008176114110380602
dataset_0327	GMM_anova	0.15848931924611134	0.9994753198530896	0.006455149267671277
dataset_0327	GMM_anova	0.12589254117941673	0.9994753198530896	0.005204234430933271
dataset_0327	GMM_anova	0.1	0.9994753198530896	0.0038936064012542832
dataset_0327	GMM_anova	0.07943282347242814	0.9994147798361384	0.003196952483609494
dataset_0327	GMM_anova	0.0630957344480193	0.9992129797796343	0.002602882769222289
dataset_0327	GMM_anova	0.05011872336272722	0.9978407393954071	0.0020807751078665243
dataset_0327	GMM_anova	0.03981071705534971	0.9897283771239456	0.0015494808014429157
dataset_0327	GMM_anova	0.03162277660168379	0.9713443919764297	0.0012202926865118615
dataset_0327	GMM_anova	0.025118864315095794	0.9556039875691165	0.001024310925064536
dataset_0327	GMM_anova	0.01995262314968879	0.903216692900674	0.0007257449603596265
dataset_0327	GMM_anova	0.015848931924611134	0.8481050974694273	0.0005726342092289037
dataset_0327	GMM_anova	0.012589254117941668	0.7608669330427412	0.0004440211782790964
dataset_0327	GMM_anova	0.01	0.703414456956048	0.0003108148247953675
dataset_0327	GMM_anova	0.007943282347242814	0.5012713403559753	0.00022354169665085542
dataset_0327	GMM_anova	0.00630957344480193	0.4568147879081406	0.000180670686334253
dataset_0327	GMM_anova	0.005011872336272719	0.25132179037010133	0.00016535961122118072
dataset_0327	GMM_anova	0.003981071705534969	0.21784316099608508	0.00016535961122118072
dataset_0327	GMM_anova	0.0031622776601683794	0.18771441256003552	0.00016535961122118072
dataset_0327	GMM_anova	0.0025118864315095794	0.17566694918674577	0.00016535961122118072
