dataset_0218	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0218	GMM_anova	0.7943282347242815	0.9855107559430116	0.03545891885436411
dataset_0218	GMM_anova	0.6309573444801932	0.9854905759373612	0.02774826142742091
dataset_0218	GMM_anova	0.5011872336272722	0.9854905759373612	0.021611582522101536
dataset_0218	GMM_anova	0.3981071705534972	0.9854905759373612	0.01682534044175514
dataset_0218	GMM_anova	0.31622776601683794	0.9854905759373612	0.012406564164122476
dataset_0218	GMM_anova	0.25118864315095796	0.9854703959317108	0.010174209412636536
dataset_0218	GMM_anova	0.19952623149688792	0.9854703959317108	0.008059749939521254
dataset_0218	GMM_anova	0.15848931924611134	0.9854703959317108	0.006377062784594609
dataset_0218	GMM_anova	0.12589254117941673	0.9854502159260604	0.005124616840345295
dataset_0218	GMM_anova	0.1	0.9852887758808573	0.003904324153833434
dataset_0218	GMM_anova	0.07943282347242814	0.9839770755135812	0.003181641408496422
dataset_0218	GMM_anova	0.0630957344480193	0.9748153529482988	0.0024849874908516325
dataset_0218	GMM_anova	0.05011872336272722	0.9538483270775315	0.001985846442165476
dataset_0218	GMM_anova	0.03981071705534971	0.9184525971667272	0.001465269888321018
dataset_0218	GMM_anova	0.03162277660168379	0.8873955684707592	0.0010289042475984578
dataset_0218	GMM_anova	0.025118864315095794	0.7534810509746943	0.0006828739500430241
dataset_0218	GMM_anova	0.01995262314968879	0.7326754651491303	0.0005052654787313856
dataset_0218	GMM_anova	0.015848931924611134	0.49313879807886346	0.0002970348571936024
dataset_0218	GMM_anova	0.012589254117941668	0.3306090325705291	0.00016842182624379518
dataset_0218	GMM_anova	0.01	0.2371756064091698	0.00013933078352895784
dataset_0218	GMM_anova	0.007943282347242814	0.22880090406425313	0.0001362685685063434
dataset_0218	GMM_anova	0.00630957344480193	0.2207490818097429	0.0001362685685063434
dataset_0218	GMM_anova	0.005011872336272719	0.20105339629495098	0.0001362685685063434
dataset_0218	GMM_anova	0.003981071705534969	0.18896557291036042	0.0001362685685063434
dataset_0218	GMM_anova	0.0031622776601683794	0.17427452879686806	0.0001362685685063434
dataset_0218	GMM_anova	0.0025118864315095794	0.13970617911773014	0.0001362685685063434
dataset_0218	GMM_anova	0.001995262314968879	0.12943455624167574	0.0001362685685063434
dataset_0218	GMM_anova	0.0015848931924611126	0.1288089760665133	0.0001362685685063434
dataset_0218	GMM_anova	0.0012589254117941662	0.1173265528514348	0.0001362685685063434
dataset_0218	GMM_anova	0.001	0.04714049319933809	0.0001362685685063434
dataset_0218	GMM_anova	0.0007943282347242813	0.04714049319933809	0.0001362685685063434
dataset_0218	GMM_anova	0.000630957344480193	0.04714049319933809	0.0001362685685063434
dataset_0218	GMM_anova	0.000501187233627272	0.04714049319933809	0.0001362685685063434
dataset_0218	GMM_anova	0.0003981071705534969	0.04714049319933809	0.0001362685685063434
dataset_0218	GMM_anova	0.00031622776601683794	0.04714049319933809	0.0001362685685063434
dataset_0218	GMM_anova	0.00025118864315095795	0.04714049319933809	0.0001362685685063434
dataset_0218	GMM_anova	0.00019952623149688788	0.04714049319933809	0.0001362685685063434
dataset_0218	GMM_anova	0.00015848931924611126	0.04714049319933809	0.0001362685685063434
dataset_0218	GMM_anova	0.0001258925411794166	0.04714049319933809	0.0001362685685063434
dataset_0218	GMM_anova	0.0001	0.04714049319933809	0.0001362685685063434
dataset_0218	GMM_anova	7.943282347242806e-05	0.04714049319933809	0.0001362685685063434
dataset_0218	GMM_anova	6.309573444801929e-05	0.04714049319933809	0.0001362685685063434
dataset_0218	GMM_anova	5.011872336272725e-05	0.04714049319933809	0.0001362685685063434
dataset_0218	GMM_anova	3.9810717055349695e-05	0.04714049319933809	0.0001362685685063434
dataset_0218	GMM_anova	3.1622776601683795e-05	0.04714049319933809	0.0001362685685063434
dataset_0218	GMM_anova	2.511886431509577e-05	0.04714049319933809	0.0001362685685063434
dataset_0218	GMM_anova	1.9952623149688786e-05	0.04714049319933809	0.0001362685685063434
dataset_0218	GMM_anova	1.5848931924611107e-05	0.04714049319933809	0.0001362685685063434
dataset_0218	GMM_anova	1.2589254117941661e-05	0.04714049319933809	0.0001362685685063434
dataset_0218	GMM_anova	1e-05	0.04714049319933809	0.0001362685685063434
dataset_0218	GMM_anova	7.943282347242805e-06	0.04714049319933809	0.0001362685685063434
dataset_0218	GMM_anova	6.30957344480193e-06	0.04714049319933809	0.0001362685685063434
dataset_0218	GMM_anova	5.011872336272715e-06	0.04714049319933809	0.0001362685685063434
dataset_0218	GMM_anova	3.981071705534969e-06	0.04714049319933809	0.0001362685685063434
dataset_0218	GMM_anova	3.162277660168379e-06	0.04714049319933809	0.0001362685685063434
dataset_0218	GMM_anova	2.511886431509577e-06	0.04714049319933809	0.0001362685685063434
dataset_0218	GMM_anova	1.9952623149688787e-06	0.04714049319933809	0.0001362685685063434
dataset_0218	GMM_anova	1.584893192461111e-06	0.04714049319933809	0.0001362685685063434
dataset_0218	GMM_anova	1.2589254117941661e-06	0.04714049319933809	0.0001362685685063434
dataset_0218	GMM_anova	1e-06	0.04714049319933809	0.0001362685685063434
dataset_0218	GMM_anova	7.943282347242805e-07	0.04714049319933809	0.0001362685685063434
dataset_0218	GMM_anova	6.30957344480193e-07	0.04714049319933809	0.0001362685685063434
dataset_0218	GMM_anova	5.011872336272714e-07	0.04714049319933809	0.0001362685685063434
dataset_0218	GMM_anova	3.981071705534969e-07	0.04714049319933809	0.0001362685685063434
dataset_0218	GMM_anova	3.162277660168379e-07	0.04714049319933809	0.0001362685685063434
dataset_0218	GMM_anova	2.511886431509577e-07	0.04714049319933809	0.0001362685685063434
dataset_0218	GMM_anova	1.9952623149688787e-07	0.04714049319933809	0.0001362685685063434
dataset_0218	GMM_anova	1.584893192461111e-07	0.04714049319933809	0.0001362685685063434
dataset_0218	GMM_anova	1.2589254117941662e-07	0.04714049319933809	0.0001362685685063434
dataset_0218	GMM_anova	1e-07	0.04714049319933809	0.0001362685685063434
dataset_0218	GMM_anova	7.943282347242805e-08	0.04714049319933809	0.0001362685685063434
dataset_0218	GMM_anova	6.30957344480193e-08	0.04714049319933809	0.0001362685685063434
dataset_0218	GMM_anova	5.0118723362727144e-08	0.04714049319933809	0.0001362685685063434
dataset_0218	GMM_anova	3.981071705534969e-08	0.04714049319933809	0.0001362685685063434
dataset_0218	GMM_anova	3.162277660168379e-08	0.04714049319933809	0.0001362685685063434
dataset_0218	GMM_anova	2.511886431509577e-08	0.04714049319933809	0.0001362685685063434
dataset_0218	GMM_anova	1.9952623149688786e-08	0.04714049319933809	0.0001362685685063434
dataset_0218	GMM_anova	1.584893192461111e-08	0.04714049319933809	0.0001362685685063434
dataset_0218	GMM_anova	1.2589254117941661e-08	0.04714049319933809	0.0001362685685063434
dataset_0218	GMM_anova	1e-08	0.04714049319933809	0.0001362685685063434
dataset_0218	GMM_anova	7.943282347242822e-09	0.04714049319933809	0.0001362685685063434
dataset_0218	GMM_anova	6.309573444801917e-09	0.04714049319933809	0.0001362685685063434
dataset_0218	GMM_anova	5.011872336272715e-09	0.04714049319933809	0.0001362685685063434
dataset_0218	GMM_anova	3.981071705534969e-09	0.04714049319933809	0.0001362685685063434
dataset_0218	GMM_anova	3.1622776601683795e-09	0.04714049319933809	0.0001362685685063434
