dataset_0500	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0500	GMM_anova	0.7943282347242815	0.372664164345966	0.02647284887050199
dataset_0500	GMM_anova	0.6309573444801932	0.3726439843403156	0.017061130998496453
dataset_0500	GMM_anova	0.5011872336272722	0.3726238043346652	0.011771154546929976
dataset_0500	GMM_anova	0.3981071705534972	0.37260362432901484	0.008474680075085513
dataset_0500	GMM_anova	0.31622776601683794	0.3724421842838116	0.006328067344232777
dataset_0500	GMM_anova	0.25118864315095796	0.37234128425555957	0.004717342242337572
dataset_0500	GMM_anova	0.19952623149688792	0.3719982241595028	0.0034740829431561026
dataset_0500	GMM_anova	0.15848931924611134	0.3711708439278363	0.002849391078542753
dataset_0500	GMM_anova	0.12589254117941673	0.3690519433345441	0.002172641558544958
dataset_0500	GMM_anova	0.1	0.3647334221253582	0.0016444094671439638
dataset_0500	GMM_anova	0.07943282347242814	0.35686321992170156	0.0012861303094980723
dataset_0500	GMM_anova	0.0630957344480193	0.34649069701739516	0.0010947418705846688
dataset_0500	GMM_anova	0.05011872336272722	0.33202163296605725	0.0008053625509476024
dataset_0500	GMM_anova	0.03981071705534971	0.31831940912943457	0.0006170363270568132
dataset_0500	GMM_anova	0.03162277660168379	0.30031884408927634	0.0004807677585504699
dataset_0500	GMM_anova	0.025118864315095794	0.2726722363482262	0.0003552169426232771
dataset_0500	GMM_anova	0.01995262314968879	0.2550550914154256	0.00026794381447876506
dataset_0500	GMM_anova	0.015848931924611134	0.23564192597973926	0.00022507280416216266
dataset_0500	GMM_anova	0.012589254117941668	0.21455382007506962	0.00019138843891340363
dataset_0500	GMM_anova	0.01	0.19318319409129434	0.00017607736380033132
dataset_0500	GMM_anova	0.007943282347242814	0.16852322718650362	0.00015923518117595182
dataset_0500	GMM_anova	0.00630957344480193	0.1417847196997215	0.00015770407366464458
dataset_0500	GMM_anova	0.005011872336272719	0.1211607539250111	0.00015770407366464458
dataset_0500	GMM_anova	0.003981071705534969	0.10279694878314566	0.00015770407366464458
dataset_0500	GMM_anova	0.0031622776601683794	0.08273802316664648	0.00015770407366464458
dataset_0500	GMM_anova	0.0025118864315095794	0.06066109698510715	0.00015770407366464458
dataset_0500	GMM_anova	0.001995262314968879	0.05920813657827824	0.00015770407366464458
dataset_0500	GMM_anova	0.0015848931924611126	0.03648545021592606	0.00015770407366464458
dataset_0500	GMM_anova	0.0012589254117941662	0.03620293013682044	0.00015770407366464458
dataset_0500	GMM_anova	0.001	0.03583969003511321	0.00015770407366464458
dataset_0500	GMM_anova	0.0007943282347242813	0.033882229487024254	0.00015770407366464458
dataset_0500	GMM_anova	0.000630957344480193	0.012289623441094563	0.00015770407366464458
dataset_0500	GMM_anova	0.000501187233627272	0.012289623441094563	0.00015770407366464458
dataset_0500	GMM_anova	0.0003981071705534969	0.012289623441094563	0.00015770407366464458
dataset_0500	GMM_anova	0.00031622776601683794	0.012289623441094563	0.00015770407366464458
dataset_0500	GMM_anova	0.00025118864315095795	0.012289623441094563	0.00015770407366464458
dataset_0500	GMM_anova	0.00019952623149688788	0.012289623441094563	0.00015770407366464458
dataset_0500	GMM_anova	0.00015848931924611126	0.012289623441094563	0.00015770407366464458
dataset_0500	GMM_anova	0.0001258925411794166	0.012289623441094563	0.00015770407366464458
dataset_0500	GMM_anova	0.0001	0.012289623441094563	0.00015770407366464458
dataset_0500	GMM_anova	7.943282347242806e-05	0.012289623441094563	0.00015770407366464458
dataset_0500	GMM_anova	6.309573444801929e-05	0.012289623441094563	0.00015770407366464458
dataset_0500	GMM_anova	5.011872336272725e-05	0.012289623441094563	0.00015770407366464458
dataset_0500	GMM_anova	3.9810717055349695e-05	0.012289623441094563	0.00015770407366464458
dataset_0500	GMM_anova	3.1622776601683795e-05	0.012289623441094563	0.00015770407366464458
dataset_0500	GMM_anova	2.511886431509577e-05	0.012289623441094563	0.00015770407366464458
dataset_0500	GMM_anova	1.9952623149688786e-05	0.012289623441094563	0.00015770407366464458
dataset_0500	GMM_anova	1.5848931924611107e-05	0.012289623441094563	0.00015770407366464458
dataset_0500	GMM_anova	1.2589254117941661e-05	0.012289623441094563	0.00015770407366464458
dataset_0500	GMM_anova	1e-05	0.012289623441094563	0.00015770407366464458
dataset_0500	GMM_anova	7.943282347242805e-06	0.012289623441094563	0.00015770407366464458
dataset_0500	GMM_anova	6.30957344480193e-06	0.012289623441094563	0.00015770407366464458
dataset_0500	GMM_anova	5.011872336272715e-06	0.012289623441094563	0.00015770407366464458
dataset_0500	GMM_anova	3.981071705534969e-06	0.012289623441094563	0.00015770407366464458
dataset_0500	GMM_anova	3.162277660168379e-06	0.012289623441094563	0.00015770407366464458
dataset_0500	GMM_anova	2.511886431509577e-06	0.012289623441094563	0.00015770407366464458
dataset_0500	GMM_anova	1.9952623149688787e-06	0.012289623441094563	0.00015770407366464458
dataset_0500	GMM_anova	1.584893192461111e-06	0.012289623441094563	0.00015770407366464458
dataset_0500	GMM_anova	1.2589254117941661e-06	0.012289623441094563	0.00015770407366464458
dataset_0500	GMM_anova	1e-06	0.012289623441094563	0.00015770407366464458
dataset_0500	GMM_anova	7.943282347242805e-07	0.012289623441094563	0.00015770407366464458
dataset_0500	GMM_anova	6.30957344480193e-07	0.012289623441094563	0.00015770407366464458
dataset_0500	GMM_anova	5.011872336272714e-07	0.012289623441094563	0.00015770407366464458
dataset_0500	GMM_anova	3.981071705534969e-07	0.012289623441094563	0.00015770407366464458
dataset_0500	GMM_anova	3.162277660168379e-07	0.012289623441094563	0.00015770407366464458
dataset_0500	GMM_anova	2.511886431509577e-07	0.012289623441094563	0.00015770407366464458
dataset_0500	GMM_anova	1.9952623149688787e-07	0.012289623441094563	0.00015770407366464458
dataset_0500	GMM_anova	1.584893192461111e-07	0.012289623441094563	0.00015770407366464458
dataset_0500	GMM_anova	1.2589254117941662e-07	0.012289623441094563	0.00015770407366464458
dataset_0500	GMM_anova	1e-07	0.012289623441094563	0.00015770407366464458
dataset_0500	GMM_anova	7.943282347242805e-08	0.012289623441094563	0.00015770407366464458
dataset_0500	GMM_anova	6.30957344480193e-08	0.012289623441094563	0.00015770407366464458
dataset_0500	GMM_anova	5.0118723362727144e-08	0.012289623441094563	0.00015770407366464458
dataset_0500	GMM_anova	3.981071705534969e-08	0.012289623441094563	0.00015770407366464458
dataset_0500	GMM_anova	3.162277660168379e-08	0.012289623441094563	0.00015770407366464458
dataset_0500	GMM_anova	2.511886431509577e-08	0.012289623441094563	0.00015770407366464458
dataset_0500	GMM_anova	1.9952623149688786e-08	0.012289623441094563	0.00015770407366464458
dataset_0500	GMM_anova	1.584893192461111e-08	0.012289623441094563	0.00015770407366464458
dataset_0500	GMM_anova	1.2589254117941661e-08	0.012289623441094563	0.00015770407366464458
dataset_0500	GMM_anova	1e-08	0.012289623441094563	0.00015770407366464458
dataset_0500	GMM_anova	7.943282347242822e-09	0.012289623441094563	0.00015770407366464458
dataset_0500	GMM_anova	6.309573444801917e-09	0.012289623441094563	0.00015770407366464458
dataset_0500	GMM_anova	5.011872336272715e-09	0.012289623441094563	0.00015770407366464458
dataset_0500	GMM_anova	3.981071705534969e-09	0.012289623441094563	0.00015770407366464458
dataset_0500	GMM_anova	3.1622776601683795e-09	0.012289623441094563	0.00015770407366464458
dataset_0500	GMM_anova	2.511886431509582e-09	0.012289623441094563	0.00015770407366464458
dataset_0500	GMM_anova	1.9952623149688745e-09	0.012289623441094563	0.00015770407366464458
dataset_0500	GMM_anova	1.584893192461111e-09	0.012289623441094563	0.00015770407366464458
dataset_0500	GMM_anova	1.2589254117941663e-09	0.012289623441094563	0.00015770407366464458
dataset_0500	GMM_anova	1e-09	0.012289623441094563	0.00015770407366464458
dataset_0500	GMM_anova	7.943282347242822e-10	0.012289623441094563	0.00015770407366464458
dataset_0500	GMM_anova	6.309573444801917e-10	0.012289623441094563	0.00015770407366464458
dataset_0500	GMM_anova	5.011872336272714e-10	0.012289623441094563	0.00015770407366464458
dataset_0500	GMM_anova	3.9810717055349694e-10	0.012289623441094563	0.00015770407366464458
dataset_0500	GMM_anova	3.1622776601683795e-10	0.012289623441094563	0.00015770407366464458
dataset_0500	GMM_anova	2.5118864315095717e-10	0.012289623441094563	0.00015770407366464458
dataset_0500	GMM_anova	1.9952623149688748e-10	0.012289623441094563	0.00015770407366464458
dataset_0500	GMM_anova	1.584893192461111e-10	0.012289623441094563	0.00015770407366464458
dataset_0500	GMM_anova	1.2589254117941662e-10	0.012289623441094563	0.00015770407366464458
dataset_0500	GMM_anova	0	0	0
dataset_0500	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0500	GMM_logit	0.7943282347242815	0.372664164345966	0.025881841371137398
dataset_0500	GMM_logit	0.6309573444801932	0.372664164345966	0.01754802318709215
dataset_0500	GMM_logit	0.5011872336272722	0.372664164345966	0.011927327513083313
dataset_0500	GMM_logit	0.3981071705534972	0.3726238043346652	0.008687504019157218
dataset_0500	GMM_logit	0.31622776601683794	0.3726238043346652	0.006331129559255392
dataset_0500	GMM_logit	0.25118864315095796	0.3726238043346652	0.004715811134826265
dataset_0500	GMM_logit	0.19952623149688792	0.37258344432336443	0.003532265028585777
dataset_0500	GMM_logit	0.15848931924611134	0.37258344432336443	0.0027514001978190903
dataset_0500	GMM_logit	0.12589254117941673	0.372563264317714	0.002138957193296199
dataset_0500	GMM_logit	0.1	0.3725430843120636	0.0016750316173701086
dataset_0500	GMM_logit	0.07943282347242814	0.3725229043064132	0.0012861303094980723
dataset_0500	GMM_logit	0.0630957344480193	0.3725229043064132	0.0009998132048836205
dataset_0500	GMM_logit	0.05011872336272722	0.3725027243007628	0.0007441182504953133
dataset_0500	GMM_logit	0.03981071705534971	0.3725027243007628	0.0005741653167402108
dataset_0500	GMM_logit	0.03162277660168379	0.3724825442951124	0.000421054565609488
dataset_0500	GMM_logit	0.025118864315095794	0.372462364289462	0.00033990586751020483
dataset_0500	GMM_logit	0.01995262314968879	0.372462364289462	0.0002495705243430783
dataset_0500	GMM_logit	0.015848931924611134	0.3724018242725108	0.00020516840651516868
dataset_0500	GMM_logit	0.012589254117941668	0.3723816442668604	0.00016076628868725903
dataset_0500	GMM_logit	0.01	0.37236146426121	0.00012095749339327109
dataset_0500	GMM_logit	0.007943282347242814	0.37236146426121	9.186645067843374e-05
dataset_0500	GMM_logit	0.00630957344480193	0.37236146426121	7.655537556536144e-05
dataset_0500	GMM_logit	0.005011872336272719	0.37236146426121	6.124430045228916e-05
dataset_0500	GMM_logit	0.003981071705534969	0.37234128425555957	4.593322533921687e-05
dataset_0500	GMM_logit	0.0031622776601683794	0.37234128425555957	4.440211782790964e-05
dataset_0500	GMM_logit	0.0025118864315095794	0.37232110424990916	3.368436524875904e-05
dataset_0500	GMM_logit	0.001995262314968879	0.37232110424990916	2.909104271483735e-05
dataset_0500	GMM_logit	0.0015848931924611126	0.3722807442386084	2.4497720180915662e-05
dataset_0500	GMM_logit	0.0012589254117941662	0.372260564232958	1.684218262437952e-05
dataset_0500	GMM_logit	0.001	0.372260564232958	1.531107511307229e-05
dataset_0500	GMM_logit	0.0007943282347242813	0.3722403842273076	1.531107511307229e-05
dataset_0500	GMM_logit	0.000630957344480193	0.3722000242160068	1.0717752579150603e-05
dataset_0500	GMM_logit	0.000501187233627272	0.3722000242160068	9.186645067843374e-06
dataset_0500	GMM_logit	0.0003981071705534969	0.3721798442103564	6.1244300452289155e-06
dataset_0500	GMM_logit	0.00031622776601683794	0.372159664204706	3.0622150226144578e-06
dataset_0500	GMM_logit	0.00025118864315095795	0.372159664204706	1.5311075113072289e-06
dataset_0500	GMM_logit	0.00019952623149688788	0.37211930419340516	1.5311075113072289e-06
dataset_0500	GMM_logit	0.00015848931924611126	0.37209912418775476	1.5311075113072289e-06
dataset_0500	GMM_logit	0.0001258925411794166	0.37205876417645395	1.5311075113072289e-06
dataset_0500	GMM_logit	0.0001	0.37205876417645395	1.5311075113072289e-06
dataset_0500	GMM_logit	7.943282347242806e-05	0.3719780441538524	1.5311075113072289e-06
dataset_0500	GMM_logit	6.309573444801929e-05	0.37191750413690117	1.5311075113072289e-06
dataset_0500	GMM_logit	5.011872336272725e-05	0.37185696411994995	1.5311075113072289e-06
dataset_0500	GMM_logit	3.9810717055349695e-05	0.3717560640916979	0.0
dataset_0500	GMM_logit	3.1622776601683795e-05	0.3714735440125923	0.0
dataset_0500	GMM_logit	2.511886431509577e-05	0.37070670379787707	0.0
dataset_0500	GMM_logit	1.9952623149688786e-05	0.3698793235662106	0.0
dataset_0500	GMM_logit	1.5848931924611107e-05	0.36895104330629214	0.0
dataset_0500	GMM_logit	1.2589254117941661e-05	0.3669532227469024	0.0
dataset_0500	GMM_logit	1e-05	0.36457198208015495	0.0
dataset_0500	GMM_logit	7.943282347242805e-06	0.35884086047544095	0.0
dataset_0500	GMM_logit	6.30957344480193e-06	0.35399765911934455	0.0
dataset_0500	GMM_logit	5.011872336272715e-06	0.34336279614158294	0.0
dataset_0500	GMM_logit	3.981071705534969e-06	0.33446341364975585	0.0
dataset_0500	GMM_logit	3.162277660168379e-06	0.31777454897687374	0.0
dataset_0500	GMM_logit	2.511886431509577e-06	0.30564636558098235	0.0
dataset_0500	GMM_logit	1.9952623149688787e-06	0.2854865399362312	0.0
dataset_0500	GMM_logit	1.584893192461111e-06	0.262864753602131	0.0
dataset_0500	GMM_logit	1.2589254117941661e-06	0.2409290874601445	0.0
dataset_0500	GMM_logit	1e-06	0.221959882148767	0.0
dataset_0500	GMM_logit	7.943282347242805e-07	0.2054728175323889	0.0
dataset_0500	GMM_logit	6.30957344480193e-07	0.19292085401783912	0.0
dataset_0500	GMM_logit	5.011872336272714e-07	0.18640271219275942	0.0
dataset_0500	GMM_logit	3.981071705534969e-07	0.17942043023772047	0.0
dataset_0500	GMM_logit	3.162277660168379e-07	0.175828389231949	0.0
dataset_0500	GMM_logit	2.511886431509577e-07	0.1733260685312992	0.0
dataset_0500	GMM_logit	1.9952623149688787e-07	0.1710457278928038	0.0
dataset_0500	GMM_logit	1.584893192461111e-07	0.1696936675142269	0.0
dataset_0500	GMM_logit	1.2589254117941662e-07	0.16894700730516204	0.0
dataset_0500	GMM_logit	1e-07	0.16805908705654438	0.0
dataset_0500	GMM_logit	7.943282347242805e-08	0.16757476692093473	0.0
dataset_0500	GMM_logit	6.30957344480193e-08	0.1671509868022763	0.0
dataset_0500	GMM_logit	5.0118723362727144e-08	0.16650522662146344	0.0
dataset_0500	GMM_logit	3.981071705534969e-08	0.16628324655930904	0.0
dataset_0500	GMM_logit	3.162277660168379e-08	0.16602090648585383	0.0
dataset_0500	GMM_logit	2.511886431509577e-08	0.16539532631069137	0.0
dataset_0500	GMM_logit	1.9952623149688786e-08	0.16503208620898413	0.0
dataset_0500	GMM_logit	1.584893192461111e-08	0.16394236590386246	0.0
dataset_0500	GMM_logit	1.2589254117941661e-08	0.1633773257456512	0.0
dataset_0500	GMM_logit	1e-08	0.16281228558743996	0.0
dataset_0500	GMM_logit	7.943282347242822e-09	0.16188400532752148	0.0
dataset_0500	GMM_logit	6.309573444801917e-09	0.16129878516365984	0.0
dataset_0500	GMM_logit	5.011872336272715e-09	0.1607741050167494	0.0
dataset_0500	GMM_logit	3.981071705534969e-09	0.15936150462122128	0.0
dataset_0500	GMM_logit	3.1622776601683795e-09	0.15873592444605886	0.0
dataset_0500	GMM_logit	2.511886431509582e-09	0.158191064293498	0.0
dataset_0500	GMM_logit	1.9952623149688745e-09	0.1568591839205715	0.0
dataset_0500	GMM_logit	1.584893192461111e-09	0.15595108366630342	0.0
dataset_0500	GMM_logit	1.2589254117941663e-09	0.1553053234854906	0.0
dataset_0500	GMM_logit	1e-09	0.15413488315776727	0.0
dataset_0500	GMM_logit	7.943282347242822e-10	0.1533882229487024	0.0
dataset_0500	GMM_logit	6.309573444801917e-10	0.15264156273963755	0.0
dataset_0500	GMM_logit	5.011872336272714e-10	0.1516729224684183	0.0
dataset_0500	GMM_logit	3.9810717055349694e-10	0.15118860233280865	0.0
dataset_0500	GMM_logit	3.1622776601683795e-10	0.15068410219154862	0.0
dataset_0500	GMM_logit	2.5118864315095717e-10	0.15013924203898776	0.0
dataset_0500	GMM_logit	1.9952623149688748e-10	0.1494127618355733	0.0
dataset_0500	GMM_logit	1.584893192461111e-10	0.14868628163215886	0.0
dataset_0500	GMM_logit	1.2589254117941662e-10	0.1479598014287444	0.0
dataset_0500	GMM_logit	0	0	0
dataset_0500	KS_dwell	1.0	1.0	0.9946885880432752
dataset_0500	KS_dwell	0.7943282347242815	1.0	0.46413686876265076
dataset_0500	KS_dwell	0.6309573444801932	1.0	0.2691533894126978
dataset_0500	KS_dwell	0.5011872336272722	1.0	0.17723028775634567
dataset_0500	KS_dwell	0.3981071705534972	1.0	0.11174022617520157
dataset_0500	KS_dwell	0.31622776601683794	1.0	0.08764824948478232
dataset_0500	KS_dwell	0.25118864315095796	1.0	0.0674575347331739
dataset_0500	KS_dwell	0.19952623149688792	1.0	0.05158148094842924
dataset_0500	KS_dwell	0.15848931924611134	1.0	0.039133576881501465
dataset_0500	KS_dwell	0.12589254117941673	1.0	0.029228842390855003
dataset_0500	KS_dwell	0.1	1.0	0.021680482360110363
dataset_0500	KS_dwell	0.07943282347242814	1.0	0.01597404466546832
dataset_0500	KS_dwell	0.0630957344480193	1.0	0.01597404466546832
dataset_0500	KS_dwell	0.05011872336272722	1.0	0.011673163666206314
dataset_0500	KS_dwell	0.03981071705534971	1.0	0.008434871279791525
dataset_0500	KS_dwell	0.03162277660168379	1.0	0.005899357241066753
dataset_0500	KS_dwell	0.025118864315095794	1.0	0.005899357241066753
dataset_0500	KS_dwell	0.01995262314968879	1.0	0.0042151389786288015
dataset_0500	KS_dwell	0.015848931924611134	1.0	0.0029780041094925602
dataset_0500	KS_dwell	0.012589254117941668	1.0	0.0029780041094925602
dataset_0500	KS_dwell	0.01	1.0	0.0020317796675046926
dataset_0500	KS_dwell	0.007943282347242814	1.0	0.001358092362529512
dataset_0500	KS_dwell	0.00630957344480193	1.0	0.001358092362529512
dataset_0500	KS_dwell	0.005011872336272719	1.0	0.000949286657010482
dataset_0500	KS_dwell	0.003981071705534969	1.0	0.0006185674345681205
dataset_0500	KS_dwell	0.0031622776601683794	1.0	0.0006185674345681205
dataset_0500	KS_dwell	0.0025118864315095794	1.0	0.000401150167962494
dataset_0500	KS_dwell	0.001995262314968879	1.0	0.000401150167962494
dataset_0500	KS_dwell	0.0015848931924611126	1.0	0.0002587571694109217
dataset_0500	KS_dwell	0.0012589254117941662	1.0	0.0002587571694109217
dataset_0500	KS_dwell	0.001	1.0	0.0001745462562890241
dataset_0500	KS_dwell	0.0007943282347242813	1.0	0.0001745462562890241
dataset_0500	KS_dwell	0.000630957344480193	1.0	0.00011483306334804217
dataset_0500	KS_dwell	0.000501187233627272	1.0	6.430651547490361e-05
dataset_0500	KS_dwell	0.0003981071705534969	1.0	6.430651547490361e-05
dataset_0500	KS_dwell	0.00031622776601683794	1.0	4.133990280529518e-05
dataset_0500	KS_dwell	0.00025118864315095795	1.0	4.133990280529518e-05
dataset_0500	KS_dwell	0.00019952623149688788	1.0	2.2966612669608436e-05
dataset_0500	KS_dwell	0.00015848931924611126	1.0	2.2966612669608436e-05
dataset_0500	KS_dwell	0.0001258925411794166	1.0	1.531107511307229e-05
dataset_0500	KS_dwell	0.0001	1.0	1.531107511307229e-05
dataset_0500	KS_dwell	7.943282347242806e-05	1.0	1.2248860090457831e-05
dataset_0500	KS_dwell	6.309573444801929e-05	1.0	1.2248860090457831e-05
dataset_0500	KS_dwell	5.011872336272725e-05	1.0	9.186645067843374e-06
dataset_0500	KS_dwell	3.9810717055349695e-05	1.0	9.186645067843374e-06
dataset_0500	KS_dwell	3.1622776601683795e-05	1.0	9.186645067843374e-06
dataset_0500	KS_dwell	2.511886431509577e-05	1.0	3.0622150226144578e-06
dataset_0500	KS_dwell	1.9952623149688786e-05	1.0	3.0622150226144578e-06
dataset_0500	KS_dwell	1.5848931924611107e-05	1.0	1.5311075113072289e-06
dataset_0500	KS_dwell	1.2589254117941661e-05	1.0	1.5311075113072289e-06
dataset_0500	KS_dwell	1e-05	1.0	1.5311075113072289e-06
dataset_0500	KS_dwell	7.943282347242805e-06	1.0	1.5311075113072289e-06
dataset_0500	KS_dwell	6.30957344480193e-06	1.0	1.5311075113072289e-06
dataset_0500	KS_dwell	5.011872336272715e-06	1.0	1.5311075113072289e-06
dataset_0500	KS_dwell	3.981071705534969e-06	1.0	1.5311075113072289e-06
dataset_0500	KS_dwell	3.162277660168379e-06	1.0	1.5311075113072289e-06
dataset_0500	KS_dwell	2.511886431509577e-06	1.0	1.5311075113072289e-06
dataset_0500	KS_dwell	1.9952623149688787e-06	1.0	0.0
dataset_0500	KS_dwell	1.584893192461111e-06	1.0	0.0
dataset_0500	KS_dwell	1.2589254117941661e-06	1.0	0.0
dataset_0500	KS_dwell	1e-06	1.0	0.0
dataset_0500	KS_dwell	7.943282347242805e-07	1.0	0.0
dataset_0500	KS_dwell	6.30957344480193e-07	1.0	0.0
dataset_0500	KS_dwell	5.011872336272714e-07	1.0	0.0
dataset_0500	KS_dwell	3.981071705534969e-07	1.0	0.0
dataset_0500	KS_dwell	3.162277660168379e-07	1.0	0.0
dataset_0500	KS_dwell	2.511886431509577e-07	1.0	0.0
dataset_0500	KS_dwell	1.9952623149688787e-07	1.0	0.0
dataset_0500	KS_dwell	1.584893192461111e-07	1.0	0.0
dataset_0500	KS_dwell	1.2589254117941662e-07	1.0	0.0
dataset_0500	KS_dwell	1e-07	1.0	0.0
