dataset_0355	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0355	GMM_anova	0.7943282347242815	1.0	0.034976619988302336
dataset_0355	GMM_anova	0.6309573444801932	1.0	0.027236871518644297
dataset_0355	GMM_anova	0.5011872336272722	1.0	0.021176747988890285
dataset_0355	GMM_anova	0.3981071705534972	1.0	0.016678354120669644
dataset_0355	GMM_anova	0.31622776601683794	1.0	0.012480057324665223
dataset_0355	GMM_anova	0.25118864315095796	1.0	0.01015583612250085
dataset_0355	GMM_anova	0.19952623149688792	1.0	0.008076592122145633
dataset_0355	GMM_anova	0.15848931924611134	1.0	0.006424527117445133
dataset_0355	GMM_anova	0.12589254117941673	1.0	0.005253229871295103
dataset_0355	GMM_anova	0.1	1.0	0.0038262376707567654
dataset_0355	GMM_anova	0.07943282347242814	0.9996771199095936	0.0031326459681345906
dataset_0355	GMM_anova	0.0630957344480193	0.9985066795818703	0.0024712075232498675
dataset_0355	GMM_anova	0.05011872336272722	0.9953182386891068	0.0019628798294958677
dataset_0355	GMM_anova	0.03981071705534971	0.989244056988336	0.0014928298235245482
dataset_0355	GMM_anova	0.03162277660168379	0.9763490333777294	0.0011513928485030363
dataset_0355	GMM_anova	0.025118864315095794	0.9479355854219639	0.0009569421945670181
dataset_0355	GMM_anova	0.01995262314968879	0.908140614279372	0.0007196205303143976
dataset_0355	GMM_anova	0.015848931924611134	0.8438067562658917	0.0004914855111296205
dataset_0355	GMM_anova	0.012589254117941668	0.7452476086693304	0.0003536858351119699
dataset_0355	GMM_anova	0.01	0.6063486297776164	0.00022047948162824097
dataset_0355	GMM_anova	0.007943282347242814	0.42741251967550553	0.0001638285037098735
dataset_0355	GMM_anova	0.00630957344480193	0.22593534326189613	0.00015464185864203013
dataset_0355	GMM_anova	0.005011872336272719	0.05587843564596198	0.00015464185864203013
dataset_0355	GMM_anova	0.003981071705534969	0.025971667272066835	0.00015464185864203013
dataset_0355	GMM_anova	0.0031622776601683794	0.019695685514791943	0.00015464185864203013
dataset_0355	GMM_anova	0.0025118864315095794	0.019070105339629495	0.00015464185864203013
dataset_0355	GMM_anova	0.001995262314968879	0.01900956532267829	0.00015464185864203013
dataset_0355	GMM_anova	0.0015848931924611126	0.018989385317027888	0.00015464185864203013
dataset_0355	GMM_anova	0.0012589254117941662	0.018989385317027888	0.00015464185864203013
dataset_0355	GMM_anova	0.001	0.018989385317027888	0.00015464185864203013
dataset_0355	GMM_anova	0.0007943282347242813	0.018989385317027888	0.00015464185864203013
dataset_0355	GMM_anova	0.000630957344480193	0.018989385317027888	0.00015464185864203013
dataset_0355	GMM_anova	0.000501187233627272	0.018989385317027888	0.00015464185864203013
dataset_0355	GMM_anova	0.0003981071705534969	0.018989385317027888	0.00015464185864203013
dataset_0355	GMM_anova	0.00031622776601683794	0.018989385317027888	0.00015464185864203013
dataset_0355	GMM_anova	0.00025118864315095795	0.018989385317027888	0.00015464185864203013
dataset_0355	GMM_anova	0.00019952623149688788	0.018989385317027888	0.00015464185864203013
dataset_0355	GMM_anova	0.00015848931924611126	0.018989385317027888	0.00015464185864203013
dataset_0355	GMM_anova	0.0001258925411794166	0.018989385317027888	0.00015464185864203013
dataset_0355	GMM_anova	0.0001	0.018989385317027888	0.00015464185864203013
dataset_0355	GMM_anova	7.943282347242806e-05	0.018989385317027888	0.00015464185864203013
dataset_0355	GMM_anova	6.309573444801929e-05	0.018989385317027888	0.00015464185864203013
dataset_0355	GMM_anova	5.011872336272725e-05	0.018989385317027888	0.00015464185864203013
dataset_0355	GMM_anova	3.9810717055349695e-05	0.018989385317027888	0.00015464185864203013
dataset_0355	GMM_anova	3.1622776601683795e-05	0.018989385317027888	0.00015464185864203013
dataset_0355	GMM_anova	2.511886431509577e-05	0.018989385317027888	0.00015464185864203013
dataset_0355	GMM_anova	1.9952623149688786e-05	0.018989385317027888	0.00015464185864203013
dataset_0355	GMM_anova	1.5848931924611107e-05	0.018989385317027888	0.00015464185864203013
dataset_0355	GMM_anova	1.2589254117941661e-05	0.018989385317027888	0.00015464185864203013
dataset_0355	GMM_anova	1e-05	0.018989385317027888	0.00015464185864203013
dataset_0355	GMM_anova	7.943282347242805e-06	0.018989385317027888	0.00015464185864203013
dataset_0355	GMM_anova	6.30957344480193e-06	0.018989385317027888	0.00015464185864203013
dataset_0355	GMM_anova	5.011872336272715e-06	0.018989385317027888	0.00015464185864203013
dataset_0355	GMM_anova	3.981071705534969e-06	0.018989385317027888	0.00015464185864203013
dataset_0355	GMM_anova	3.162277660168379e-06	0.018989385317027888	0.00015464185864203013
dataset_0355	GMM_anova	2.511886431509577e-06	0.018989385317027888	0.00015464185864203013
dataset_0355	GMM_anova	1.9952623149688787e-06	0.018989385317027888	0.00015464185864203013
dataset_0355	GMM_anova	1.584893192461111e-06	0.018989385317027888	0.00015464185864203013
dataset_0355	GMM_anova	1.2589254117941661e-06	0.018989385317027888	0.00015464185864203013
dataset_0355	GMM_anova	1e-06	0.018989385317027888	0.00015464185864203013
dataset_0355	GMM_anova	7.943282347242805e-07	0.018989385317027888	0.00015464185864203013
dataset_0355	GMM_anova	6.30957344480193e-07	0.018989385317027888	0.00015464185864203013
dataset_0355	GMM_anova	5.011872336272714e-07	0.018989385317027888	0.00015464185864203013
dataset_0355	GMM_anova	3.981071705534969e-07	0.018989385317027888	0.00015464185864203013
dataset_0355	GMM_anova	3.162277660168379e-07	0.018989385317027888	0.00015464185864203013
dataset_0355	GMM_anova	2.511886431509577e-07	0.018989385317027888	0.00015464185864203013
dataset_0355	GMM_anova	1.9952623149688787e-07	0.018989385317027888	0.00015464185864203013
dataset_0355	GMM_anova	1.584893192461111e-07	0.018989385317027888	0.00015464185864203013
dataset_0355	GMM_anova	1.2589254117941662e-07	0.018989385317027888	0.00015464185864203013
dataset_0355	GMM_anova	1e-07	0.018989385317027888	0.00015464185864203013
dataset_0355	GMM_anova	7.943282347242805e-08	0.018989385317027888	0.00015464185864203013
dataset_0355	GMM_anova	6.30957344480193e-08	0.018989385317027888	0.00015464185864203013
dataset_0355	GMM_anova	5.0118723362727144e-08	0.018989385317027888	0.00015464185864203013
dataset_0355	GMM_anova	3.981071705534969e-08	0.018989385317027888	0.00015464185864203013
dataset_0355	GMM_anova	3.162277660168379e-08	0.018989385317027888	0.00015464185864203013
