dataset_0185	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0185	GMM_anova	0.7943282347242815	1.0	0.03371039407645126
dataset_0185	GMM_anova	0.6309573444801932	1.0	0.025133129798108163
dataset_0185	GMM_anova	0.5011872336272722	0.9999798199943496	0.018887742259485977
dataset_0185	GMM_anova	0.3981071705534972	0.9999394599830488	0.014778249699137373
dataset_0185	GMM_anova	0.31622776601683794	0.9994551398474392	0.010985696393629368
dataset_0185	GMM_anova	0.25118864315095796	0.9971949792145942	0.008223578443231128
dataset_0185	GMM_anova	0.19952623149688792	0.989748557129596	0.006233138678531729
dataset_0185	GMM_anova	0.15848931924611134	0.9712636719538281	0.004705093382247115
dataset_0185	GMM_anova	0.12589254117941673	0.934273721596642	0.0033868098150115905
dataset_0185	GMM_anova	0.1	0.8707067037978771	0.0022354169665085542
dataset_0185	GMM_anova	0.07943282347242814	0.8001170440327723	0.0015969451342934399
dataset_0185	GMM_anova	0.0630957344480193	0.6824474310852807	0.0010962729780959759
dataset_0185	GMM_anova	0.05011872336272722	0.5931105460709529	0.0007318693904048555
dataset_0185	GMM_anova	0.03981071705534971	0.3711103039108851	0.00033531254497628317
dataset_0185	GMM_anova	0.03162277660168379	0.25664931186180734	0.00020976172904909037
dataset_0185	GMM_anova	0.025118864315095794	0.2216168220527102	0.0001745462562890241
dataset_0185	GMM_anova	0.01995262314968879	0.1924970738991807	0.00015157964361941568
dataset_0185	GMM_anova	0.015848931924611134	0.17374984864995763	0.00014545521357418675
dataset_0185	GMM_anova	0.012589254117941668	0.1632562457117488	0.00014392410606287953
dataset_0185	GMM_anova	0.01	0.15500262340073456	0.00014392410606287953
dataset_0185	GMM_anova	0.007943282347242814	0.14777818137789078	0.00014392410606287953
dataset_0185	GMM_anova	0.00630957344480193	0.13760745853008838	0.00014392410606287953
dataset_0185	GMM_anova	0.005011872336272719	0.1261855753319611	0.00014392410606287953
dataset_0185	GMM_anova	0.003981071705534969	0.10289784881139767	0.00014392410606287953
dataset_0185	GMM_anova	0.0031622776601683794	0.09942688783952859	0.00014392410606287953
dataset_0185	GMM_anova	0.0025118864315095794	0.09365540622351375	0.00014392410606287953
dataset_0185	GMM_anova	0.001995262314968879	0.0765427614319732	0.00014392410606287953
dataset_0185	GMM_anova	0.0015848931924611126	0.041469911611575254	0.00014392410606287953
dataset_0185	GMM_anova	0.0012589254117941662	0.041469911611575254	0.00014392410606287953
dataset_0185	GMM_anova	0.001	0.041469911611575254	0.00014392410606287953
dataset_0185	GMM_anova	0.0007943282347242813	0.041469911611575254	0.00014392410606287953
dataset_0185	GMM_anova	0.000630957344480193	0.041469911611575254	0.00014392410606287953
dataset_0185	GMM_anova	0.000501187233627272	0.041469911611575254	0.00014392410606287953
dataset_0185	GMM_anova	0.0003981071705534969	0.041469911611575254	0.00014392410606287953
dataset_0185	GMM_anova	0.00031622776601683794	0.041469911611575254	0.00014392410606287953
dataset_0185	GMM_anova	0.00025118864315095795	0.041469911611575254	0.00014392410606287953
dataset_0185	GMM_anova	0.00019952623149688788	0.041469911611575254	0.00014392410606287953
dataset_0185	GMM_anova	0.00015848931924611126	0.041469911611575254	0.00014392410606287953
dataset_0185	GMM_anova	0.0001258925411794166	0.041469911611575254	0.00014392410606287953
dataset_0185	GMM_anova	0.0001	0.041469911611575254	0.00014392410606287953
dataset_0185	GMM_anova	7.943282347242806e-05	0.041469911611575254	0.00014392410606287953
dataset_0185	GMM_anova	6.309573444801929e-05	0.041469911611575254	0.00014392410606287953
dataset_0185	GMM_anova	5.011872336272725e-05	0.041469911611575254	0.00014392410606287953
