dataset_0560	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0560	GMM_anova	0.7943282347242815	0.9862775961577269	0.032084357899442986
dataset_0560	GMM_anova	0.6309573444801932	0.9862775961577269	0.023335609579833477
dataset_0560	GMM_anova	0.5011872336272722	0.9862775961577269	0.01723414614727417
dataset_0560	GMM_anova	0.3981071705534972	0.9862775961577269	0.012478526217153917
dataset_0560	GMM_anova	0.31622776601683794	0.9862775961577269	0.009812868039968031
dataset_0560	GMM_anova	0.25118864315095796	0.9862775961577269	0.0076141976537308495
dataset_0560	GMM_anova	0.19952623149688792	0.9862775961577269	0.00589017059599891
dataset_0560	GMM_anova	0.15848931924611134	0.9862775961577269	0.004738777747495874
dataset_0560	GMM_anova	0.12589254117941673	0.9862775961577269	0.0035246094910292413
dataset_0560	GMM_anova	0.1	0.9861363361181741	0.002889199873836741
dataset_0560	GMM_anova	0.07943282347242814	0.9849860757961012	0.0021802970961014943
dataset_0560	GMM_anova	0.0630957344480193	0.9802841344795576	0.0016995293375510242
dataset_0560	GMM_anova	0.05011872336272722	0.9679743310328127	0.0013366568573712108
dataset_0560	GMM_anova	0.03981071705534971	0.9458166848286718	0.0011115840532090482
dataset_0560	GMM_anova	0.03162277660168379	0.9044476732453485	0.000802300335924988
dataset_0560	GMM_anova	0.025118864315095794	0.8344432336441054	0.0006323474021698856
dataset_0560	GMM_anova	0.01995262314968879	0.7516446704605078	0.0004700500059713193
dataset_0560	GMM_anova	0.015848931924611134	0.6132703717157041	0.0003230636848858253
dataset_0560	GMM_anova	0.012589254117941668	0.40906889453929046	0.000200575083981247
dataset_0560	GMM_anova	0.01	0.20724865802962425	0.00015770407366464458
dataset_0560	GMM_anova	0.007943282347242814	0.11020301085684304	0.00015157964361941568
dataset_0560	GMM_anova	0.00630957344480193	0.08174920288977681	0.00015157964361941568
dataset_0560	GMM_anova	0.005011872336272719	0.06269927755579771	0.00015157964361941568
dataset_0560	GMM_anova	0.003981071705534969	0.05071235419945917	0.00015157964361941568
dataset_0560	GMM_anova	0.0031622776601683794	0.041873511724583284	0.00015157964361941568
dataset_0560	GMM_anova	0.0025118864315095794	0.03468942971304032	0.00015157964361941568
dataset_0560	GMM_anova	0.001995262314968879	0.029583888283488718	0.00015157964361941568
dataset_0560	GMM_anova	0.0015848931924611126	0.013661863825321871	0.00015157964361941568
dataset_0560	GMM_anova	0.0012589254117941662	0.013661863825321871	0.00015157964361941568
dataset_0560	GMM_anova	0.001	0.013661863825321871	0.00015157964361941568
dataset_0560	GMM_anova	0.0007943282347242813	0.013661863825321871	0.00015157964361941568
dataset_0560	GMM_anova	0.000630957344480193	0.013661863825321871	0.00015157964361941568
dataset_0560	GMM_anova	0.000501187233627272	0.013661863825321871	0.00015157964361941568
dataset_0560	GMM_anova	0.0003981071705534969	0.013661863825321871	0.00015157964361941568
dataset_0560	GMM_anova	0.00031622776601683794	0.013661863825321871	0.00015157964361941568
dataset_0560	GMM_anova	0.00025118864315095795	0.013661863825321871	0.00015157964361941568
dataset_0560	GMM_anova	0.00019952623149688788	0.013661863825321871	0.00015157964361941568
dataset_0560	GMM_anova	0.00015848931924611126	0.013661863825321871	0.00015157964361941568
dataset_0560	GMM_anova	0.0001258925411794166	0.013661863825321871	0.00015157964361941568
dataset_0560	GMM_anova	0.0001	0.013661863825321871	0.00015157964361941568
dataset_0560	GMM_anova	7.943282347242806e-05	0.013661863825321871	0.00015157964361941568
dataset_0560	GMM_anova	6.309573444801929e-05	0.013661863825321871	0.00015157964361941568
dataset_0560	GMM_anova	5.011872336272725e-05	0.013661863825321871	0.00015157964361941568
dataset_0560	GMM_anova	3.9810717055349695e-05	0.013661863825321871	0.00015157964361941568
dataset_0560	GMM_anova	3.1622776601683795e-05	0.013661863825321871	0.00015157964361941568
dataset_0560	GMM_anova	2.511886431509577e-05	0.013661863825321871	0.00015157964361941568
dataset_0560	GMM_anova	1.9952623149688786e-05	0.013661863825321871	0.00015157964361941568
dataset_0560	GMM_anova	1.5848931924611107e-05	0.013661863825321871	0.00015157964361941568
dataset_0560	GMM_anova	1.2589254117941661e-05	0.013661863825321871	0.00015157964361941568
dataset_0560	GMM_anova	1e-05	0.013661863825321871	0.00015157964361941568
dataset_0560	GMM_anova	7.943282347242805e-06	0.013661863825321871	0.00015157964361941568
dataset_0560	GMM_anova	6.30957344480193e-06	0.013661863825321871	0.00015157964361941568
dataset_0560	GMM_anova	5.011872336272715e-06	0.013661863825321871	0.00015157964361941568
dataset_0560	GMM_anova	3.981071705534969e-06	0.013661863825321871	0.00015157964361941568
dataset_0560	GMM_anova	3.162277660168379e-06	0.013661863825321871	0.00015157964361941568
dataset_0560	GMM_anova	2.511886431509577e-06	0.013661863825321871	0.00015157964361941568
dataset_0560	GMM_anova	1.9952623149688787e-06	0.013661863825321871	0.00015157964361941568
dataset_0560	GMM_anova	1.584893192461111e-06	0.013661863825321871	0.00015157964361941568
dataset_0560	GMM_anova	1.2589254117941661e-06	0.013661863825321871	0.00015157964361941568
dataset_0560	GMM_anova	1e-06	0.013661863825321871	0.00015157964361941568
dataset_0560	GMM_anova	7.943282347242805e-07	0.013661863825321871	0.00015157964361941568
dataset_0560	GMM_anova	6.30957344480193e-07	0.013661863825321871	0.00015157964361941568
dataset_0560	GMM_anova	5.011872336272714e-07	0.013661863825321871	0.00015157964361941568
