dataset_0452	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0452	GMM_anova	0.7943282347242815	0.8976066513298624	0.03116263117763603
dataset_0452	GMM_anova	0.6309573444801932	0.8976066513298624	0.02231589197730286
dataset_0452	GMM_anova	0.5011872336272722	0.897586471324212	0.016800842721574224
dataset_0452	GMM_anova	0.3981071705534972	0.897586471324212	0.012153931424756783
dataset_0452	GMM_anova	0.31622776601683794	0.897586471324212	0.009508177645217893
dataset_0452	GMM_anova	0.25118864315095796	0.897586471324212	0.007252856281062344
dataset_0452	GMM_anova	0.19952623149688792	0.897586471324212	0.005593135738805308
dataset_0452	GMM_anova	0.15848931924611134	0.897586471324212	0.004466240610483187
dataset_0452	GMM_anova	0.12589254117941673	0.897586471324212	0.003389872030034205
dataset_0452	GMM_anova	0.1	0.8974452112846592	0.0027850845630678495
dataset_0452	GMM_anova	0.07943282347242814	0.8969810711546999	0.0021833593111241084
dataset_0452	GMM_anova	0.0630957344480193	0.8951446906405134	0.0016551272197231144
dataset_0452	GMM_anova	0.05011872336272722	0.8904427493239698	0.001351967932484283
dataset_0452	GMM_anova	0.03981071705534971	0.8786576260241353	0.0011161773757429698
dataset_0452	GMM_anova	0.03162277660168379	0.85276667877467	0.0008191425185493675
dataset_0452	GMM_anova	0.025118864315095794	0.806836985914356	0.0006583762298621084
dataset_0452	GMM_anova	0.01995262314968879	0.7228679824030351	0.00047770554352785546
dataset_0452	GMM_anova	0.015848931924611134	0.5818904629293297	0.00032459479239713255
dataset_0452	GMM_anova	0.012589254117941668	0.380150946442265	0.00019751286895863254
dataset_0452	GMM_anova	0.01	0.036424910198974855	0.00016076628868725903
dataset_0452	GMM_anova	0.007943282347242814	0.023812406667473866	0.00016076628868725903
dataset_0452	GMM_anova	0.00630957344480193	0.023671146627921056	0.00016076628868725903
dataset_0452	GMM_anova	0.005011872336272719	0.02320700649796182	0.00016076628868725903
dataset_0452	GMM_anova	0.003981071705534969	0.00791056221495742	0.00016076628868725903
dataset_0452	GMM_anova	0.0031622776601683794	0.00791056221495742	0.00016076628868725903
dataset_0452	GMM_anova	0.0025118864315095794	0.00791056221495742	0.00016076628868725903
dataset_0452	GMM_anova	0.001995262314968879	0.00791056221495742	0.00016076628868725903
dataset_0452	GMM_anova	0.0015848931924611126	0.00791056221495742	0.00016076628868725903
dataset_0452	GMM_anova	0.0012589254117941662	0.00791056221495742	0.00016076628868725903
dataset_0452	GMM_anova	0.001	0.00791056221495742	0.00016076628868725903
dataset_0452	GMM_anova	0.0007943282347242813	0.00791056221495742	0.00016076628868725903
dataset_0452	GMM_anova	0.000630957344480193	0.00791056221495742	0.00016076628868725903
dataset_0452	GMM_anova	0.000501187233627272	0.00791056221495742	0.00016076628868725903
dataset_0452	GMM_anova	0.0003981071705534969	0.00791056221495742	0.00016076628868725903
dataset_0452	GMM_anova	0.00031622776601683794	0.00791056221495742	0.00016076628868725903
dataset_0452	GMM_anova	0.00025118864315095795	0.00791056221495742	0.00016076628868725903
dataset_0452	GMM_anova	0.00019952623149688788	0.00791056221495742	0.00016076628868725903
dataset_0452	GMM_anova	0.00015848931924611126	0.00791056221495742	0.00016076628868725903
dataset_0452	GMM_anova	0.0001258925411794166	0.00791056221495742	0.00016076628868725903
dataset_0452	GMM_anova	0.0001	0.00791056221495742	0.00016076628868725903
dataset_0452	GMM_anova	7.943282347242806e-05	0.00791056221495742	0.00016076628868725903
dataset_0452	GMM_anova	6.309573444801929e-05	0.00791056221495742	0.00016076628868725903
dataset_0452	GMM_anova	5.011872336272725e-05	0.00791056221495742	0.00016076628868725903
dataset_0452	GMM_anova	3.9810717055349695e-05	0.00791056221495742	0.00016076628868725903
dataset_0452	GMM_anova	3.1622776601683795e-05	0.00791056221495742	0.00016076628868725903
dataset_0452	GMM_anova	2.511886431509577e-05	0.00791056221495742	0.00016076628868725903
dataset_0452	GMM_anova	1.9952623149688786e-05	0.00791056221495742	0.00016076628868725903
dataset_0452	GMM_anova	1.5848931924611107e-05	0.00791056221495742	0.00016076628868725903
dataset_0452	GMM_anova	1.2589254117941661e-05	0.00791056221495742	0.00016076628868725903
dataset_0452	GMM_anova	1e-05	0.00791056221495742	0.00016076628868725903
dataset_0452	GMM_anova	7.943282347242805e-06	0.00791056221495742	0.00016076628868725903
dataset_0452	GMM_anova	6.30957344480193e-06	0.00791056221495742	0.00016076628868725903
dataset_0452	GMM_anova	5.011872336272715e-06	0.00791056221495742	0.00016076628868725903
dataset_0452	GMM_anova	3.981071705534969e-06	0.00791056221495742	0.00016076628868725903
dataset_0452	GMM_anova	3.162277660168379e-06	0.00791056221495742	0.00016076628868725903
dataset_0452	GMM_anova	2.511886431509577e-06	0.00791056221495742	0.00016076628868725903
dataset_0452	GMM_anova	1.9952623149688787e-06	0.00791056221495742	0.00016076628868725903
dataset_0452	GMM_anova	1.584893192461111e-06	0.00791056221495742	0.00016076628868725903
dataset_0452	GMM_anova	1.2589254117941661e-06	0.00791056221495742	0.00016076628868725903
dataset_0452	GMM_anova	1e-06	0.00791056221495742	0.00016076628868725903
dataset_0452	GMM_anova	7.943282347242805e-07	0.00791056221495742	0.00016076628868725903
