dataset_0235	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0235	GMM_anova	0.7943282347242815	0.9936231182144731	0.03312244879210929
dataset_0235	GMM_anova	0.6309573444801932	0.9936231182144731	0.024307862849513567
dataset_0235	GMM_anova	0.5011872336272722	0.9936231182144731	0.017970608860212945
dataset_0235	GMM_anova	0.3981071705534972	0.9936231182144731	0.014159682264569253
dataset_0235	GMM_anova	0.31622776601683794	0.9936231182144731	0.010730001439241061
dataset_0235	GMM_anova	0.25118864315095796	0.9935827582031723	0.008248076163412043
dataset_0235	GMM_anova	0.19952623149688792	0.9934213181579691	0.006490364740431343
dataset_0235	GMM_anova	0.15848931924611134	0.9928360979941074	0.005259354301340331
dataset_0235	GMM_anova	0.12589254117941673	0.9904346773217096	0.003818582133200229
dataset_0235	GMM_anova	0.1	0.9830084352423619	0.00314948815075897
dataset_0235	GMM_anova	0.07943282347242814	0.9655930903660653	0.0022629769017120842
dataset_0235	GMM_anova	0.0630957344480193	0.9314283407999354	0.0017883335732068433
dataset_0235	GMM_anova	0.05011872336272722	0.8719376841425516	0.001356561255018205
dataset_0235	GMM_anova	0.03981071705534971	0.7735601565968439	0.0008834490340242712
dataset_0235	GMM_anova	0.03162277660168379	0.6200306736085887	0.0005833519618080543
dataset_0235	GMM_anova	0.025118864315095794	0.4166969366751423	0.00033684365248759035
dataset_0235	GMM_anova	0.01995262314968879	0.15149130241756467	0.00017760847131163856
dataset_0235	GMM_anova	0.015848931924611134	0.006094361706421278	0.0001638285037098735
dataset_0235	GMM_anova	0.012589254117941668	0.0059127416555676635	0.0001638285037098735
dataset_0235	GMM_anova	0.01	0.005872381644266861	0.0001638285037098735
dataset_0235	GMM_anova	0.007943282347242814	0.005852201638616459	0.0001638285037098735
dataset_0235	GMM_anova	0.00630957344480193	0.005852201638616459	0.0001638285037098735
dataset_0235	GMM_anova	0.005011872336272719	0.005852201638616459	0.0001638285037098735
dataset_0235	GMM_anova	0.003981071705534969	0.005852201638616459	0.0001638285037098735
dataset_0235	GMM_anova	0.0031622776601683794	0.005852201638616459	0.0001638285037098735
dataset_0235	GMM_anova	0.0025118864315095794	0.005852201638616459	0.0001638285037098735
dataset_0235	GMM_anova	0.001995262314968879	0.005852201638616459	0.0001638285037098735
dataset_0235	GMM_anova	0.0015848931924611126	0.005852201638616459	0.0001638285037098735
dataset_0235	GMM_anova	0.0012589254117941662	0.005852201638616459	0.0001638285037098735
dataset_0235	GMM_anova	0.001	0.005852201638616459	0.0001638285037098735
dataset_0235	GMM_anova	0.0007943282347242813	0.005852201638616459	0.0001638285037098735
dataset_0235	GMM_anova	0.000630957344480193	0.005852201638616459	0.0001638285037098735
dataset_0235	GMM_anova	0.000501187233627272	0.005852201638616459	0.0001638285037098735
dataset_0235	GMM_anova	0.0003981071705534969	0.005852201638616459	0.0001638285037098735
dataset_0235	GMM_anova	0.00031622776601683794	0.005852201638616459	0.0001638285037098735
dataset_0235	GMM_anova	0.00025118864315095795	0.005852201638616459	0.0001638285037098735
dataset_0235	GMM_anova	0.00019952623149688788	0.005852201638616459	0.0001638285037098735
dataset_0235	GMM_anova	0.00015848931924611126	0.005852201638616459	0.0001638285037098735
dataset_0235	GMM_anova	0.0001258925411794166	0.005852201638616459	0.0001638285037098735
dataset_0235	GMM_anova	0.0001	0.005852201638616459	0.0001638285037098735
dataset_0235	GMM_anova	7.943282347242806e-05	0.005852201638616459	0.0001638285037098735
dataset_0235	GMM_anova	6.309573444801929e-05	0.005852201638616459	0.0001638285037098735
dataset_0235	GMM_anova	5.011872336272725e-05	0.005852201638616459	0.0001638285037098735
dataset_0235	GMM_anova	3.9810717055349695e-05	0.005852201638616459	0.0001638285037098735
dataset_0235	GMM_anova	3.1622776601683795e-05	0.005852201638616459	0.0001638285037098735
dataset_0235	GMM_anova	2.511886431509577e-05	0.005852201638616459	0.0001638285037098735
dataset_0235	GMM_anova	1.9952623149688786e-05	0.005852201638616459	0.0001638285037098735
dataset_0235	GMM_anova	1.5848931924611107e-05	0.005852201638616459	0.0001638285037098735
dataset_0235	GMM_anova	1.2589254117941661e-05	0.005852201638616459	0.0001638285037098735
dataset_0235	GMM_anova	1e-05	0.005852201638616459	0.0001638285037098735
dataset_0235	GMM_anova	7.943282347242805e-06	0.005852201638616459	0.0001638285037098735
dataset_0235	GMM_anova	6.30957344480193e-06	0.005852201638616459	0.0001638285037098735
dataset_0235	GMM_anova	5.011872336272715e-06	0.005852201638616459	0.0001638285037098735
dataset_0235	GMM_anova	3.981071705534969e-06	0.005852201638616459	0.0001638285037098735
dataset_0235	GMM_anova	3.162277660168379e-06	0.005852201638616459	0.0001638285037098735
dataset_0235	GMM_anova	2.511886431509577e-06	0.005852201638616459	0.0001638285037098735
dataset_0235	GMM_anova	1.9952623149688787e-06	0.005852201638616459	0.0001638285037098735
dataset_0235	GMM_anova	1.584893192461111e-06	0.005852201638616459	0.0001638285037098735
dataset_0235	GMM_anova	1.2589254117941661e-06	0.005852201638616459	0.0001638285037098735
dataset_0235	GMM_anova	1e-06	0.005852201638616459	0.0001638285037098735
dataset_0235	GMM_anova	7.943282347242805e-07	0.005852201638616459	0.0001638285037098735
dataset_0235	GMM_anova	6.30957344480193e-07	0.005852201638616459	0.0001638285037098735
dataset_0235	GMM_anova	5.011872336272714e-07	0.005852201638616459	0.0001638285037098735
dataset_0235	GMM_anova	3.981071705534969e-07	0.005852201638616459	0.0001638285037098735
dataset_0235	GMM_anova	3.162277660168379e-07	0.005852201638616459	0.0001638285037098735
dataset_0235	GMM_anova	2.511886431509577e-07	0.005852201638616459	0.0001638285037098735
dataset_0235	GMM_anova	1.9952623149688787e-07	0.005852201638616459	0.0001638285037098735
dataset_0235	GMM_anova	1.584893192461111e-07	0.005852201638616459	0.0001638285037098735
dataset_0235	GMM_anova	1.2589254117941662e-07	0.005852201638616459	0.0001638285037098735
dataset_0235	GMM_anova	1e-07	0.005852201638616459	0.0001638285037098735
dataset_0235	GMM_anova	7.943282347242805e-08	0.005852201638616459	0.0001638285037098735
dataset_0235	GMM_anova	6.30957344480193e-08	0.005852201638616459	0.0001638285037098735
dataset_0235	GMM_anova	5.0118723362727144e-08	0.005852201638616459	0.0001638285037098735
dataset_0235	GMM_anova	3.981071705534969e-08	0.005852201638616459	0.0001638285037098735
dataset_0235	GMM_anova	3.162277660168379e-08	0.005852201638616459	0.0001638285037098735
dataset_0235	GMM_anova	2.511886431509577e-08	0.005852201638616459	0.0001638285037098735
dataset_0235	GMM_anova	1.9952623149688786e-08	0.005852201638616459	0.0001638285037098735
dataset_0235	GMM_anova	1.584893192461111e-08	0.005852201638616459	0.0001638285037098735
dataset_0235	GMM_anova	1.2589254117941661e-08	0.005852201638616459	0.0001638285037098735
dataset_0235	GMM_anova	1e-08	0.005852201638616459	0.0001638285037098735
dataset_0235	GMM_anova	7.943282347242822e-09	0.005852201638616459	0.0001638285037098735
dataset_0235	GMM_anova	6.309573444801917e-09	0.005852201638616459	0.0001638285037098735
dataset_0235	GMM_anova	5.011872336272715e-09	0.005852201638616459	0.0001638285037098735
dataset_0235	GMM_anova	3.981071705534969e-09	0.005852201638616459	0.0001638285037098735
dataset_0235	GMM_anova	3.1622776601683795e-09	0.005852201638616459	0.0001638285037098735
dataset_0235	GMM_anova	2.511886431509582e-09	0.005852201638616459	0.0001638285037098735
dataset_0235	GMM_anova	1.9952623149688745e-09	0.005852201638616459	0.0001638285037098735
dataset_0235	GMM_anova	1.584893192461111e-09	0.005852201638616459	0.0001638285037098735
dataset_0235	GMM_anova	1.2589254117941663e-09	0.005852201638616459	0.0001638285037098735
dataset_0235	GMM_anova	1e-09	0.005852201638616459	0.0001638285037098735
dataset_0235	GMM_anova	7.943282347242822e-10	0.005852201638616459	0.0001638285037098735
dataset_0235	GMM_anova	6.309573444801917e-10	0.005852201638616459	0.0001638285037098735
dataset_0235	GMM_anova	5.011872336272714e-10	0.005852201638616459	0.0001638285037098735
dataset_0235	GMM_anova	3.9810717055349694e-10	0.005852201638616459	0.0001638285037098735
dataset_0235	GMM_anova	3.1622776601683795e-10	0.005852201638616459	0.0001638285037098735
dataset_0235	GMM_anova	2.5118864315095717e-10	0.005852201638616459	0.0001638285037098735
dataset_0235	GMM_anova	1.9952623149688748e-10	0.005852201638616459	0.0001638285037098735
dataset_0235	GMM_anova	1.584893192461111e-10	0.005852201638616459	0.0001638285037098735
dataset_0235	GMM_anova	1.2589254117941662e-10	0.005852201638616459	0.0001638285037098735
dataset_0235	GMM_anova	0	0	0
dataset_0235	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0235	GMM_logit	0.7943282347242815	0.9936231182144731	0.0328713471602549
dataset_0235	GMM_logit	0.6309573444801932	0.9936231182144731	0.023700013167524597
dataset_0235	GMM_logit	0.5011872336272722	0.9936231182144731	0.017866493549444053
dataset_0235	GMM_logit	0.3981071705534972	0.9936231182144731	0.013727909946380614
dataset_0235	GMM_logit	0.31622776601683794	0.9936231182144731	0.01090148548050747
dataset_0235	GMM_logit	0.25118864315095796	0.9936231182144731	0.008119463132462236
dataset_0235	GMM_logit	0.19952623149688792	0.9936231182144731	0.00645361816015997
dataset_0235	GMM_logit	0.15848931924611134	0.9936231182144731	0.005075621399983464
dataset_0235	GMM_logit	0.12589254117941673	0.9936231182144731	0.0038951375087655903
dataset_0235	GMM_logit	0.1	0.9936231182144731	0.0030070951522073977
dataset_0235	GMM_logit	0.07943282347242814	0.9936231182144731	0.0023579055674131325
dataset_0235	GMM_logit	0.0630957344480193	0.9936231182144731	0.001852640088681747
dataset_0235	GMM_logit	0.05011872336272722	0.9936231182144731	0.0014729254258775543
dataset_0235	GMM_logit	0.03981071705534971	0.9936231182144731	0.0011743594611726446
dataset_0235	GMM_logit	0.03162277660168379	0.9936231182144731	0.0009309133668747952
dataset_0235	GMM_logit	0.025118864315095794	0.9936231182144731	0.0007395249279613916
dataset_0235	GMM_logit	0.01995262314968879	0.9936231182144731	0.0006017252519437409
dataset_0235	GMM_logit	0.015848931924611134	0.9936231182144731	0.00044555228579040365
dataset_0235	GMM_logit	0.012589254117941668	0.9936231182144731	0.000361341372668506
dataset_0235	GMM_logit	0.01	0.9936231182144731	0.0002725371370126868
dataset_0235	GMM_logit	0.007943282347242814	0.9936231182144731	0.00020976172904909037
dataset_0235	GMM_logit	0.00630957344480193	0.9936231182144731	0.00016076628868725903
dataset_0235	GMM_logit	0.005011872336272719	0.9936231182144731	0.00012861303094980722
dataset_0235	GMM_logit	0.003981071705534969	0.9936231182144731	9.339755818974097e-05
dataset_0235	GMM_logit	0.0031622776601683794	0.9936231182144731	7.349316054274699e-05
dataset_0235	GMM_logit	0.0025118864315095794	0.9936231182144731	5.6650977918367474e-05
dataset_0235	GMM_logit	0.001995262314968879	0.9936029382088227	4.133990280529518e-05
dataset_0235	GMM_logit	0.0015848931924611126	0.9936029382088227	3.368436524875904e-05
dataset_0235	GMM_logit	0.0012589254117941662	0.9936029382088227	2.755993520353012e-05
dataset_0235	GMM_logit	0.001	0.9936029382088227	1.9904397646993978e-05
dataset_0235	GMM_logit	0.0007943282347242813	0.9935827582031723	1.9904397646993978e-05
dataset_0235	GMM_logit	0.000630957344480193	0.9935625781975219	1.2248860090457831e-05
dataset_0235	GMM_logit	0.000501187233627272	0.9935625781975219	4.593322533921687e-06
dataset_0235	GMM_logit	0.0003981071705534969	0.9935625781975219	4.593322533921687e-06
dataset_0235	GMM_logit	0.00031622776601683794	0.9935625781975219	0.0
dataset_0235	GMM_logit	0.00025118864315095795	0.9935625781975219	0.0
dataset_0235	GMM_logit	0.00019952623149688788	0.9935625781975219	0.0
dataset_0235	GMM_logit	0.00015848931924611126	0.9935423981918715	0.0
dataset_0235	GMM_logit	0.0001258925411794166	0.9935423981918715	0.0
dataset_0235	GMM_logit	0.0001	0.9935020381805707	0.0
dataset_0235	GMM_logit	7.943282347242806e-05	0.9935020381805707	0.0
dataset_0235	GMM_logit	6.309573444801929e-05	0.9934011381523187	0.0
dataset_0235	GMM_logit	5.011872336272725e-05	0.9933405981353675	0.0
dataset_0235	GMM_logit	3.9810717055349695e-05	0.993320418129717	0.0
dataset_0235	GMM_logit	3.1622776601683795e-05	0.9933002381240666	0.0
dataset_0235	GMM_logit	2.511886431509577e-05	0.9932598781127658	0.0
dataset_0235	GMM_logit	1.9952623149688786e-05	0.9931589780845138	0.0
dataset_0235	GMM_logit	1.5848931924611107e-05	0.9931186180732131	0.0
dataset_0235	GMM_logit	1.2589254117941661e-05	0.9930782580619123	0.0
dataset_0235	GMM_logit	1e-05	0.9930580780562619	0.0
dataset_0235	GMM_logit	7.943282347242805e-06	0.9929571780280099	0.0
dataset_0235	GMM_logit	6.30957344480193e-06	0.9929571780280099	0.0
dataset_0235	GMM_logit	5.011872336272715e-06	0.9925939379263026	0.0
dataset_0235	GMM_logit	3.981071705534969e-06	0.9925737579206522	0.0
dataset_0235	GMM_logit	3.162277660168379e-06	0.9921499778019938	0.0
dataset_0235	GMM_logit	2.511886431509577e-06	0.9920692577793921	0.0
dataset_0235	GMM_logit	1.9952623149688787e-06	0.9916858376720346	0.0
dataset_0235	GMM_logit	1.584893192461111e-06	0.9916656576663841	0.0
dataset_0235	GMM_logit	1.2589254117941661e-06	0.9909189974573193	0.0
dataset_0235	GMM_logit	1e-06	0.9908786374460185	0.0
dataset_0235	GMM_logit	7.943282347242805e-07	0.9900108972030512	0.0
dataset_0235	GMM_logit	6.30957344480193e-07	0.9899301771804496	0.0
dataset_0235	GMM_logit	5.011872336272714e-07	0.9892036969770351	0.0
dataset_0235	GMM_logit	3.981071705534969e-07	0.9888000968640271	0.0
dataset_0235	GMM_logit	3.162277660168379e-07	0.9885579367962223	0.0
dataset_0235	GMM_logit	2.511886431509577e-07	0.9873269564515478	0.0
dataset_0235	GMM_logit	1.9952623149688787e-07	0.9872462364289462	0.0
dataset_0235	GMM_logit	1.584893192461111e-07	0.9851878758526053	0.0
dataset_0235	GMM_logit	1.2589254117941662e-07	0.9850667958187028	0.0
dataset_0235	GMM_logit	1e-07	0.9827662751745571	0.0
dataset_0235	GMM_logit	7.943282347242805e-08	0.9824837550954514	0.0
dataset_0235	GMM_logit	6.30957344480193e-08	0.9805868345643137	0.0
dataset_0235	GMM_logit	5.0118723362727144e-08	0.9795374742704928	0.0
dataset_0235	GMM_logit	3.981071705534969e-08	0.9786293740162247	0.0
dataset_0235	GMM_logit	3.162277660168379e-08	0.9751382330387053	0.0
dataset_0235	GMM_logit	2.511886431509577e-08	0.9750171530048029	0.0
dataset_0235	GMM_logit	1.9952623149688786e-08	0.9707188118012673	0.0
dataset_0235	GMM_logit	1.584893192461111e-08	0.9703353916939097	0.0
dataset_0235	GMM_logit	1.2589254117941661e-08	0.9659563304677725	0.0
dataset_0235	GMM_logit	1e-08	0.963716349840578	0.0
dataset_0235	GMM_logit	7.943282347242822e-09	0.9634136497558219	0.0
dataset_0235	GMM_logit	6.309573444801917e-09	0.9559874076764742	0.0
dataset_0235	GMM_logit	5.011872336272715e-09	0.9548976873713525	0.0
dataset_0235	GMM_logit	3.981071705534969e-09	0.9476530653428583	0.0
dataset_0235	GMM_logit	3.1622776601683795e-09	0.9454332647213142	0.0
dataset_0235	GMM_logit	2.511886431509582e-09	0.9418614037211931	0.0
dataset_0235	GMM_logit	1.9952623149688745e-09	0.935726682003471	0.0
dataset_0235	GMM_logit	1.584893192461111e-09	0.9348185817492028	0.0
dataset_0235	GMM_logit	1.2589254117941663e-09	0.925576139161319	0.0
dataset_0235	GMM_logit	1e-09	0.9217015780764418	0.0
dataset_0235	GMM_logit	7.943282347242822e-10	0.9171610768051015	0.0
dataset_0235	GMM_logit	6.309573444801917e-10	0.9079186342172176	0.0
dataset_0235	GMM_logit	5.011872336272714e-10	0.9060015336804295	0.0
dataset_0235	GMM_logit	3.9810717055349694e-10	0.8945392904710013	0.0
dataset_0235	GMM_logit	3.1622776601683795e-10	0.8887678088549865	0.0
dataset_0235	GMM_logit	2.5118864315095717e-10	0.8843080276062477	0.0
dataset_0235	GMM_logit	1.9952623149688748e-10	0.8714130039956411	0.0
dataset_0235	GMM_logit	1.584893192461111e-10	0.8683658231424305	0.0
dataset_0235	GMM_logit	1.2589254117941662e-10	0.8558542196391815	0.0
dataset_0235	GMM_logit	0	0	0
dataset_0235	KS_dwell	1.0	1.0	0.9946885880432752
dataset_0235	KS_dwell	0.7943282347242815	1.0	0.46383370947541197
dataset_0235	KS_dwell	0.6309573444801932	1.0	0.26883338794283457
dataset_0235	KS_dwell	0.5011872336272722	1.0	0.17707258368268103
dataset_0235	KS_dwell	0.3981071705534972	1.0	0.11150443561846025
dataset_0235	KS_dwell	0.31622776601683794	1.0	0.08732059247736257
dataset_0235	KS_dwell	0.25118864315095796	1.0	0.06774538294529965
dataset_0235	KS_dwell	0.19952623149688792	1.0	0.05182645815023839
dataset_0235	KS_dwell	0.15848931924611134	1.0	0.03903099267824388
dataset_0235	KS_dwell	0.12589254117941673	1.0	0.029150755907778332
dataset_0235	KS_dwell	0.1	1.0	0.021734071123006116
dataset_0235	KS_dwell	0.07943282347242814	1.0	0.0159281114401291
dataset_0235	KS_dwell	0.0630957344480193	1.0	0.0159281114401291
dataset_0235	KS_dwell	0.05011872336272722	1.0	0.011677756988740235
dataset_0235	KS_dwell	0.03981071705534971	1.0	0.00840424912956538
dataset_0235	KS_dwell	0.03162277660168379	1.0	0.005985099261699958
dataset_0235	KS_dwell	0.025118864315095794	1.0	0.005985099261699958
dataset_0235	KS_dwell	0.01995262314968879	1.0	0.004181454613380042
dataset_0235	KS_dwell	0.015848931924611134	1.0	0.0029351330991759577
dataset_0235	KS_dwell	0.012589254117941668	1.0	0.0029351330991759577
dataset_0235	KS_dwell	0.01	1.0	0.0019889086571880906
dataset_0235	KS_dwell	0.007943282347242814	1.0	0.0013672790075973556
dataset_0235	KS_dwell	0.00630957344480193	1.0	0.0013672790075973556
dataset_0235	KS_dwell	0.005011872336272719	1.0	0.0009186645067843374
dataset_0235	KS_dwell	0.003981071705534969	1.0	0.0006001941444324338
dataset_0235	KS_dwell	0.0031622776601683794	1.0	0.0006001941444324338
dataset_0235	KS_dwell	0.0025118864315095794	1.0	0.0003812457703155
dataset_0235	KS_dwell	0.001995262314968879	1.0	0.0003812457703155
