dataset_0590	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0590	GMM_anova	0.7943282347242815	1.0	0.034745422754094944
dataset_0590	GMM_anova	0.6309573444801932	1.0	0.02656624642869173
dataset_0590	GMM_anova	0.5011872336272722	1.0	0.020617893747263145
dataset_0590	GMM_anova	0.3981071705534972	1.0	0.0159281114401291
dataset_0590	GMM_anova	0.31622776601683794	1.0	0.012078907156702729
dataset_0590	GMM_anova	0.25118864315095796	1.0	0.009596981880873712
dataset_0590	GMM_anova	0.19952623149688792	1.0	0.007562139998346404
dataset_0590	GMM_anova	0.15848931924611134	1.0	0.005936103821338127
dataset_0590	GMM_anova	0.12589254117941673	1.0	0.004738777747495874
dataset_0590	GMM_anova	0.1	1.0	0.003546044996187542
dataset_0590	GMM_anova	0.07943282347242814	1.0	0.002990252969583018
dataset_0590	GMM_anova	0.0630957344480193	1.0	0.002252259149132934
dataset_0590	GMM_anova	0.05011872336272722	1.0	0.001884793346419199
dataset_0590	GMM_anova	0.03981071705534971	1.0	0.0014668009958323253
dataset_0590	GMM_anova	0.03162277660168379	0.9999596399886992	0.0011513928485030363
dataset_0590	GMM_anova	0.025118864315095794	0.9992735197965855	0.0008298602711285182
dataset_0590	GMM_anova	0.01995262314968879	0.9952173386608548	0.0006997161326674036
dataset_0590	GMM_anova	0.015848931924611134	0.9794567542478911	0.0005144521237992289
dataset_0590	GMM_anova	0.012589254117941668	0.934273721596642	0.0003858390928494217
dataset_0590	GMM_anova	0.01	0.7957178028009848	0.0002694749219900723
dataset_0590	GMM_anova	0.007943282347242814	0.6808935706501997	0.0001959817614473253
dataset_0590	GMM_anova	0.00630957344480193	0.24016224724542923	0.0001485174285968012
dataset_0590	GMM_anova	0.005011872336272719	0.16156112523711508	0.0001485174285968012
dataset_0590	GMM_anova	0.003981071705534969	0.14842394155870364	0.0001485174285968012
dataset_0590	GMM_anova	0.0031622776601683794	0.14715260120272833	0.0001485174285968012
dataset_0590	GMM_anova	0.0025118864315095794	0.14705170117447633	0.0001485174285968012
dataset_0590	GMM_anova	0.001995262314968879	0.14705170117447633	0.0001485174285968012
dataset_0590	GMM_anova	0.0015848931924611126	0.14705170117447633	0.0001485174285968012
dataset_0590	GMM_anova	0.0012589254117941662	0.14705170117447633	0.0001485174285968012
dataset_0590	GMM_anova	0.001	0.14705170117447633	0.0001485174285968012
dataset_0590	GMM_anova	0.0007943282347242813	0.14705170117447633	0.0001485174285968012
dataset_0590	GMM_anova	0.000630957344480193	0.14705170117447633	0.0001485174285968012
dataset_0590	GMM_anova	0.000501187233627272	0.14705170117447633	0.0001485174285968012
dataset_0590	GMM_anova	0.0003981071705534969	0.14705170117447633	0.0001485174285968012
dataset_0590	GMM_anova	0.00031622776601683794	0.14705170117447633	0.0001485174285968012
dataset_0590	GMM_anova	0.00025118864315095795	0.14705170117447633	0.0001485174285968012
dataset_0590	GMM_anova	0.00019952623149688788	0.14705170117447633	0.0001485174285968012
dataset_0590	GMM_anova	0.00015848931924611126	0.14705170117447633	0.0001485174285968012
dataset_0590	GMM_anova	0.0001258925411794166	0.14705170117447633	0.0001485174285968012
dataset_0590	GMM_anova	0.0001	0.14705170117447633	0.0001485174285968012
dataset_0590	GMM_anova	7.943282347242806e-05	0.14705170117447633	0.0001485174285968012
dataset_0590	GMM_anova	6.309573444801929e-05	0.14705170117447633	0.0001485174285968012
dataset_0590	GMM_anova	5.011872336272725e-05	0.14705170117447633	0.0001485174285968012
dataset_0590	GMM_anova	3.9810717055349695e-05	0.14705170117447633	0.0001485174285968012
dataset_0590	GMM_anova	3.1622776601683795e-05	0.14705170117447633	0.0001485174285968012
dataset_0590	GMM_anova	2.511886431509577e-05	0.14705170117447633	0.0001485174285968012
dataset_0590	GMM_anova	1.9952623149688786e-05	0.14705170117447633	0.0001485174285968012
dataset_0590	GMM_anova	1.5848931924611107e-05	0.14705170117447633	0.0001485174285968012
dataset_0590	GMM_anova	1.2589254117941661e-05	0.14705170117447633	0.0001485174285968012
dataset_0590	GMM_anova	1e-05	0.14705170117447633	0.0001485174285968012
dataset_0590	GMM_anova	7.943282347242805e-06	0.14705170117447633	0.0001485174285968012
dataset_0590	GMM_anova	6.30957344480193e-06	0.14705170117447633	0.0001485174285968012
dataset_0590	GMM_anova	5.011872336272715e-06	0.14705170117447633	0.0001485174285968012
dataset_0590	GMM_anova	3.981071705534969e-06	0.14705170117447633	0.0001485174285968012
dataset_0590	GMM_anova	3.162277660168379e-06	0.14705170117447633	0.0001485174285968012
dataset_0590	GMM_anova	2.511886431509577e-06	0.14705170117447633	0.0001485174285968012
dataset_0590	GMM_anova	1.9952623149688787e-06	0.14705170117447633	0.0001485174285968012
dataset_0590	GMM_anova	1.584893192461111e-06	0.14705170117447633	0.0001485174285968012
dataset_0590	GMM_anova	1.2589254117941661e-06	0.14705170117447633	0.0001485174285968012
dataset_0590	GMM_anova	1e-06	0.14705170117447633	0.0001485174285968012
dataset_0590	GMM_anova	7.943282347242805e-07	0.14705170117447633	0.0001485174285968012
dataset_0590	GMM_anova	6.30957344480193e-07	0.14705170117447633	0.0001485174285968012
dataset_0590	GMM_anova	5.011872336272714e-07	0.14705170117447633	0.0001485174285968012
dataset_0590	GMM_anova	3.981071705534969e-07	0.14705170117447633	0.0001485174285968012
dataset_0590	GMM_anova	3.162277660168379e-07	0.14705170117447633	0.0001485174285968012
dataset_0590	GMM_anova	2.511886431509577e-07	0.14705170117447633	0.0001485174285968012
dataset_0590	GMM_anova	1.9952623149688787e-07	0.14705170117447633	0.0001485174285968012
dataset_0590	GMM_anova	1.584893192461111e-07	0.14705170117447633	0.0001485174285968012
dataset_0590	GMM_anova	1.2589254117941662e-07	0.14705170117447633	0.0001485174285968012
dataset_0590	GMM_anova	1e-07	0.14705170117447633	0.0001485174285968012
dataset_0590	GMM_anova	7.943282347242805e-08	0.14705170117447633	0.0001485174285968012
dataset_0590	GMM_anova	6.30957344480193e-08	0.14705170117447633	0.0001485174285968012
dataset_0590	GMM_anova	5.0118723362727144e-08	0.14705170117447633	0.0001485174285968012
dataset_0590	GMM_anova	3.981071705534969e-08	0.14705170117447633	0.0001485174285968012
dataset_0590	GMM_anova	3.162277660168379e-08	0.14705170117447633	0.0001485174285968012
dataset_0590	GMM_anova	2.511886431509577e-08	0.14705170117447633	0.0001485174285968012
dataset_0590	GMM_anova	1.9952623149688786e-08	0.14705170117447633	0.0001485174285968012
dataset_0590	GMM_anova	1.584893192461111e-08	0.14705170117447633	0.0001485174285968012
dataset_0590	GMM_anova	1.2589254117941661e-08	0.14705170117447633	0.0001485174285968012
dataset_0590	GMM_anova	1e-08	0.14705170117447633	0.0001485174285968012
dataset_0590	GMM_anova	7.943282347242822e-09	0.14705170117447633	0.0001485174285968012
dataset_0590	GMM_anova	6.309573444801917e-09	0.14705170117447633	0.0001485174285968012
dataset_0590	GMM_anova	5.011872336272715e-09	0.14705170117447633	0.0001485174285968012
dataset_0590	GMM_anova	3.981071705534969e-09	0.14705170117447633	0.0001485174285968012
dataset_0590	GMM_anova	3.1622776601683795e-09	0.14705170117447633	0.0001485174285968012
dataset_0590	GMM_anova	2.511886431509582e-09	0.14705170117447633	0.0001485174285968012
dataset_0590	GMM_anova	1.9952623149688745e-09	0.14705170117447633	0.0001485174285968012
dataset_0590	GMM_anova	1.584893192461111e-09	0.14705170117447633	0.0001485174285968012
dataset_0590	GMM_anova	1.2589254117941663e-09	0.14705170117447633	0.0001485174285968012
dataset_0590	GMM_anova	1e-09	0.14705170117447633	0.0001485174285968012
dataset_0590	GMM_anova	7.943282347242822e-10	0.14705170117447633	0.0001485174285968012
dataset_0590	GMM_anova	6.309573444801917e-10	0.14705170117447633	0.0001485174285968012
dataset_0590	GMM_anova	5.011872336272714e-10	0.14705170117447633	0.0001485174285968012
dataset_0590	GMM_anova	3.9810717055349694e-10	0.14705170117447633	0.0001485174285968012
dataset_0590	GMM_anova	3.1622776601683795e-10	0.14705170117447633	0.0001485174285968012
dataset_0590	GMM_anova	2.5118864315095717e-10	0.14705170117447633	0.0001485174285968012
dataset_0590	GMM_anova	1.9952623149688748e-10	0.14705170117447633	0.0001485174285968012
dataset_0590	GMM_anova	1.584893192461111e-10	0.14705170117447633	0.0001485174285968012
dataset_0590	GMM_anova	1.2589254117941662e-10	0.14705170117447633	0.0001485174285968012
dataset_0590	GMM_anova	0	0	0
dataset_0590	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0590	GMM_logit	0.7943282347242815	1.0	0.03372876736658695
dataset_0590	GMM_logit	0.6309573444801932	1.0	0.0263059581517695
dataset_0590	GMM_logit	0.5011872336272722	1.0	0.0201845903215632
dataset_0590	GMM_logit	0.3981071705534972	1.0	0.015441219251533404
dataset_0590	GMM_logit	0.31622776601683794	1.0	0.012225893477788224
dataset_0590	GMM_logit	0.25118864315095796	1.0	0.009498991000150048
dataset_0590	GMM_logit	0.19952623149688792	1.0	0.007637164266400458
dataset_0590	GMM_logit	0.15848931924611134	1.0	0.005723279877266422
dataset_0590	GMM_logit	0.12589254117941673	1.0	0.004464709502971879
dataset_0590	GMM_logit	0.1	1.0	0.0035628871788119217
dataset_0590	GMM_logit	0.07943282347242814	1.0	0.0027927401006243857
dataset_0590	GMM_logit	0.0630957344480193	1.0	0.0022369480740198617
dataset_0590	GMM_logit	0.05011872336272722	1.0	0.0017500558854241627
dataset_0590	GMM_logit	0.03981071705534971	1.0	0.0013887145127556566
dataset_0590	GMM_logit	0.03162277660168379	1.0	0.0011115840532090482
dataset_0590	GMM_logit	0.025118864315095794	1.0	0.0008819179265129639
dataset_0590	GMM_logit	0.01995262314968879	1.0	0.0006828739500430241
dataset_0590	GMM_logit	0.015848931924611134	1.0	0.0005267009838896868
dataset_0590	GMM_logit	0.012589254117941668	1.0	0.0004333034256999458
dataset_0590	GMM_logit	0.01	1.0	0.0003138770398179819
dataset_0590	GMM_logit	0.007943282347242814	1.0	0.0002495705243430783
dataset_0590	GMM_logit	0.00630957344480193	1.0	0.00019138843891340363
dataset_0590	GMM_logit	0.005011872336272719	1.0	0.00015157964361941568
dataset_0590	GMM_logit	0.003981071705534969	1.0	0.00012555081592719277
dataset_0590	GMM_logit	0.0031622776601683794	1.0	9.03353431671265e-05
dataset_0590	GMM_logit	0.0025118864315095794	1.0	7.349316054274699e-05
dataset_0590	GMM_logit	0.001995262314968879	1.0	5.81820854296747e-05
dataset_0590	GMM_logit	0.0015848931924611126	1.0	4.593322533921687e-05
dataset_0590	GMM_logit	0.0012589254117941662	1.0	3.368436524875904e-05
dataset_0590	GMM_logit	0.001	1.0	2.602882769222289e-05
dataset_0590	GMM_logit	0.0007943282347242813	1.0	2.2966612669608436e-05
dataset_0590	GMM_logit	0.000630957344480193	1.0	1.684218262437952e-05
dataset_0590	GMM_logit	0.000501187233627272	1.0	1.531107511307229e-05
dataset_0590	GMM_logit	0.0003981071705534969	1.0	1.2248860090457831e-05
dataset_0590	GMM_logit	0.00031622776601683794	1.0	1.0717752579150603e-05
dataset_0590	GMM_logit	0.00025118864315095795	1.0	9.186645067843374e-06
dataset_0590	GMM_logit	0.00019952623149688788	1.0	9.186645067843374e-06
dataset_0590	GMM_logit	0.00015848931924611126	1.0	6.1244300452289155e-06
dataset_0590	GMM_logit	0.0001258925411794166	1.0	6.1244300452289155e-06
dataset_0590	GMM_logit	0.0001	1.0	6.1244300452289155e-06
dataset_0590	GMM_logit	7.943282347242806e-05	1.0	4.593322533921687e-06
