dataset_0528	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0528	GMM_anova	0.7943282347242815	0.003087540864511442	0.004714280027314958
dataset_0528	GMM_anova	0.6309573444801932	0.0005448601525608427	0.0003735902327589639
dataset_0528	GMM_anova	0.5011872336272722	0.00010090002825200791	0.00021894837411693375
dataset_0528	GMM_anova	0.3981071705534972	6.054001695120475e-05	0.00019751286895863254
dataset_0528	GMM_anova	0.31622776601683794	6.054001695120475e-05	0.00019291954642471085
dataset_0528	GMM_anova	0.25118864315095796	6.054001695120475e-05	0.00019291954642471085
dataset_0528	GMM_anova	0.19952623149688792	6.054001695120475e-05	0.00019291954642471085
dataset_0528	GMM_anova	0.15848931924611134	6.054001695120475e-05	0.00019291954642471085
dataset_0528	GMM_anova	0.12589254117941673	2.018000565040158e-05	0.00019291954642471085
dataset_0528	GMM_anova	0.1	2.018000565040158e-05	0.00019291954642471085
dataset_0528	GMM_anova	0.07943282347242814	2.018000565040158e-05	0.00019291954642471085
dataset_0528	GMM_anova	0.0630957344480193	2.018000565040158e-05	0.00019291954642471085
dataset_0528	GMM_anova	0.05011872336272722	2.018000565040158e-05	0.00019291954642471085
dataset_0528	GMM_anova	0.03981071705534971	2.018000565040158e-05	0.00019291954642471085
dataset_0528	GMM_anova	0.03162277660168379	2.018000565040158e-05	0.00019291954642471085
dataset_0528	GMM_anova	0.025118864315095794	2.018000565040158e-05	0.00019291954642471085
dataset_0528	GMM_anova	0.01995262314968879	2.018000565040158e-05	0.00019291954642471085
dataset_0528	GMM_anova	0.015848931924611134	2.018000565040158e-05	0.00019291954642471085
dataset_0528	GMM_anova	0.012589254117941668	2.018000565040158e-05	0.00019291954642471085
dataset_0528	GMM_anova	0.01	2.018000565040158e-05	0.00019291954642471085
dataset_0528	GMM_anova	0.007943282347242814	2.018000565040158e-05	0.00019291954642471085
dataset_0528	GMM_anova	0.00630957344480193	2.018000565040158e-05	0.00019291954642471085
dataset_0528	GMM_anova	0.005011872336272719	2.018000565040158e-05	0.00019291954642471085
dataset_0528	GMM_anova	0.003981071705534969	2.018000565040158e-05	0.00019291954642471085
dataset_0528	GMM_anova	0.0031622776601683794	2.018000565040158e-05	0.00019291954642471085
dataset_0528	GMM_anova	0.0025118864315095794	2.018000565040158e-05	0.00019291954642471085
