dataset_0361	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0361	GMM_anova	0.7943282347242815	0.6115147112241192	0.029905591910852795
dataset_0361	GMM_anova	0.6309573444801932	0.6115147112241192	0.02076488006834864
dataset_0361	GMM_anova	0.5011872336272722	0.6115147112241192	0.015104375599045814
dataset_0361	GMM_anova	0.3981071705534972	0.6115147112241192	0.011085218381864338
dataset_0361	GMM_anova	0.31622776601683794	0.6115147112241192	0.00816080303526753
dataset_0361	GMM_anova	0.25118864315095796	0.6114945312184688	0.006418402687399904
dataset_0361	GMM_anova	0.19952623149688792	0.6114945312184688	0.004962319444146729
dataset_0361	GMM_anova	0.15848931924611134	0.6114541712071679	0.0036210692642415967
dataset_0361	GMM_anova	0.12589254117941673	0.6111716511280623	0.0030346550874109277
dataset_0361	GMM_anova	0.1	0.6102433708681438	0.0022767568693138496
dataset_0361	GMM_anova	0.07943282347242814	0.6064293498002179	0.0017929268957407652
dataset_0361	GMM_anova	0.0630957344480193	0.5973685272631877	0.0013688101151086627
dataset_0361	GMM_anova	0.05011872336272722	0.5777737417766476	0.001110052945697741
dataset_0361	GMM_anova	0.03981071705534971	0.5422367518262905	0.0007946447983684518
dataset_0361	GMM_anova	0.03162277660168379	0.48389635549097954	0.0005573231341158314
dataset_0361	GMM_anova	0.025118864315095794	0.3918351697138475	0.00035674805013458436
dataset_0361	GMM_anova	0.01995262314968879	0.25707309198046574	0.00021894837411693375
dataset_0361	GMM_anova	0.015848931924611134	0.07706744157888364	0.0001423929985515723
dataset_0361	GMM_anova	0.012589254117941668	0.0044597812487387496	0.0001423929985515723
dataset_0361	GMM_anova	0.01	0.004278161197885135	0.0001423929985515723
dataset_0361	GMM_anova	0.007943282347242814	0.004197441175283529	0.0001423929985515723
dataset_0361	GMM_anova	0.00630957344480193	0.004136901158332324	0.0001423929985515723
dataset_0361	GMM_anova	0.005011872336272719	0.004136901158332324	0.0001423929985515723
dataset_0361	GMM_anova	0.003981071705534969	0.004136901158332324	0.0001423929985515723
dataset_0361	GMM_anova	0.0031622776601683794	0.004136901158332324	0.0001423929985515723
dataset_0361	GMM_anova	0.0025118864315095794	0.004136901158332324	0.0001423929985515723
dataset_0361	GMM_anova	0.001995262314968879	0.004136901158332324	0.0001423929985515723
dataset_0361	GMM_anova	0.0015848931924611126	0.004136901158332324	0.0001423929985515723
dataset_0361	GMM_anova	0.0012589254117941662	0.004136901158332324	0.0001423929985515723
dataset_0361	GMM_anova	0.001	0.004136901158332324	0.0001423929985515723
dataset_0361	GMM_anova	0.0007943282347242813	0.004136901158332324	0.0001423929985515723
dataset_0361	GMM_anova	0.000630957344480193	0.004136901158332324	0.0001423929985515723
dataset_0361	GMM_anova	0.000501187233627272	0.004136901158332324	0.0001423929985515723
dataset_0361	GMM_anova	0.0003981071705534969	0.004136901158332324	0.0001423929985515723
dataset_0361	GMM_anova	0.00031622776601683794	0.004136901158332324	0.0001423929985515723
dataset_0361	GMM_anova	0.00025118864315095795	0.004136901158332324	0.0001423929985515723
dataset_0361	GMM_anova	0.00019952623149688788	0.004136901158332324	0.0001423929985515723
dataset_0361	GMM_anova	0.00015848931924611126	0.004136901158332324	0.0001423929985515723
dataset_0361	GMM_anova	0.0001258925411794166	0.004136901158332324	0.0001423929985515723
dataset_0361	GMM_anova	0.0001	0.004136901158332324	0.0001423929985515723
dataset_0361	GMM_anova	7.943282347242806e-05	0.004136901158332324	0.0001423929985515723
dataset_0361	GMM_anova	6.309573444801929e-05	0.004136901158332324	0.0001423929985515723
dataset_0361	GMM_anova	5.011872336272725e-05	0.004136901158332324	0.0001423929985515723
dataset_0361	GMM_anova	3.9810717055349695e-05	0.004136901158332324	0.0001423929985515723
dataset_0361	GMM_anova	3.1622776601683795e-05	0.004136901158332324	0.0001423929985515723
dataset_0361	GMM_anova	2.511886431509577e-05	0.004136901158332324	0.0001423929985515723
dataset_0361	GMM_anova	1.9952623149688786e-05	0.004136901158332324	0.0001423929985515723
dataset_0361	GMM_anova	1.5848931924611107e-05	0.004136901158332324	0.0001423929985515723
dataset_0361	GMM_anova	1.2589254117941661e-05	0.004136901158332324	0.0001423929985515723
dataset_0361	GMM_anova	1e-05	0.004136901158332324	0.0001423929985515723
dataset_0361	GMM_anova	7.943282347242805e-06	0.004136901158332324	0.0001423929985515723
dataset_0361	GMM_anova	6.30957344480193e-06	0.004136901158332324	0.0001423929985515723
dataset_0361	GMM_anova	5.011872336272715e-06	0.004136901158332324	0.0001423929985515723
dataset_0361	GMM_anova	3.981071705534969e-06	0.004136901158332324	0.0001423929985515723
dataset_0361	GMM_anova	3.162277660168379e-06	0.004136901158332324	0.0001423929985515723
dataset_0361	GMM_anova	2.511886431509577e-06	0.004136901158332324	0.0001423929985515723
dataset_0361	GMM_anova	1.9952623149688787e-06	0.004136901158332324	0.0001423929985515723
dataset_0361	GMM_anova	1.584893192461111e-06	0.004136901158332324	0.0001423929985515723
dataset_0361	GMM_anova	1.2589254117941661e-06	0.004136901158332324	0.0001423929985515723
dataset_0361	GMM_anova	1e-06	0.004136901158332324	0.0001423929985515723
dataset_0361	GMM_anova	7.943282347242805e-07	0.004136901158332324	0.0001423929985515723
dataset_0361	GMM_anova	6.30957344480193e-07	0.004136901158332324	0.0001423929985515723
dataset_0361	GMM_anova	5.011872336272714e-07	0.004136901158332324	0.0001423929985515723
dataset_0361	GMM_anova	3.981071705534969e-07	0.004136901158332324	0.0001423929985515723
dataset_0361	GMM_anova	3.162277660168379e-07	0.004136901158332324	0.0001423929985515723
dataset_0361	GMM_anova	2.511886431509577e-07	0.004136901158332324	0.0001423929985515723
dataset_0361	GMM_anova	1.9952623149688787e-07	0.004136901158332324	0.0001423929985515723
dataset_0361	GMM_anova	1.584893192461111e-07	0.004136901158332324	0.0001423929985515723
dataset_0361	GMM_anova	1.2589254117941662e-07	0.004136901158332324	0.0001423929985515723
dataset_0361	GMM_anova	1e-07	0.004136901158332324	0.0001423929985515723
dataset_0361	GMM_anova	7.943282347242805e-08	0.004136901158332324	0.0001423929985515723
dataset_0361	GMM_anova	6.30957344480193e-08	0.004136901158332324	0.0001423929985515723
dataset_0361	GMM_anova	5.0118723362727144e-08	0.004136901158332324	0.0001423929985515723
dataset_0361	GMM_anova	3.981071705534969e-08	0.004136901158332324	0.0001423929985515723
dataset_0361	GMM_anova	3.162277660168379e-08	0.004136901158332324	0.0001423929985515723
dataset_0361	GMM_anova	2.511886431509577e-08	0.004136901158332324	0.0001423929985515723
