dataset_0290	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0290	GMM_anova	0.7943282347242815	0.9980828994632118	0.03395384017074911
dataset_0290	GMM_anova	0.6309573444801932	0.9980223594462606	0.02536126481729294
dataset_0290	GMM_anova	0.5011872336272722	0.997941639423659	0.019605831682289066
dataset_0290	GMM_anova	0.3981071705534972	0.9979214594180086	0.01497882478311862
dataset_0290	GMM_anova	0.31622776601683794	0.9978407393954071	0.011435842001953694
dataset_0290	GMM_anova	0.25118864315095796	0.9978407393954071	0.008920232360875916
dataset_0290	GMM_anova	0.19952623149688792	0.9978205593897567	0.006795055135181482
dataset_0290	GMM_anova	0.15848931924611134	0.997739839367155	0.005397153977357982
dataset_0290	GMM_anova	0.12589254117941673	0.9977196593615046	0.004152363570665205
dataset_0290	GMM_anova	0.1	0.997538039310651	0.0032367612789034822
dataset_0290	GMM_anova	0.07943282347242814	0.9958630988416677	0.0025431695762813075
dataset_0290	GMM_anova	0.0630957344480193	0.9885377567905719	0.0019445065393601808
dataset_0290	GMM_anova	0.05011872336272722	0.9869637163498406	0.0014790498559227832
dataset_0290	GMM_anova	0.03981071705534971	0.9545949872865964	0.0011330195583673494
dataset_0290	GMM_anova	0.03162277660168379	0.8402147152601203	0.0007502426805405422
dataset_0290	GMM_anova	0.025118864315095794	0.8371473544012592	0.0005665097791836747
dataset_0290	GMM_anova	0.01995262314968879	0.8080276062477297	0.000421054565609488
dataset_0290	GMM_anova	0.015848931924611134	0.5107761230173145	0.00026181938443353616
dataset_0290	GMM_anova	0.012589254117941668	0.42254913831375873	0.00020516840651516868
dataset_0290	GMM_anova	0.01	0.4169794567542479	0.00017760847131163856
dataset_0290	GMM_anova	0.007943282347242814	0.4041449731605925	0.00016995293375510242
dataset_0290	GMM_anova	0.00630957344480193	0.40138031238648747	0.00016689071873248796
dataset_0290	GMM_anova	0.005011872336272719	0.40014933204181297	0.00016689071873248796
dataset_0290	GMM_anova	0.003981071705534969	0.39891835169713846	0.00016689071873248796
dataset_0290	GMM_anova	0.0031622776601683794	0.39770755135811436	0.00016689071873248796
dataset_0290	GMM_anova	0.0025118864315095794	0.39502361060661095	0.00016689071873248796
dataset_0290	GMM_anova	0.001995262314968879	0.3942971304031965	0.00016689071873248796
dataset_0290	GMM_anova	0.0015848931924611126	0.3891310489566937	0.00016689071873248796
dataset_0290	GMM_anova	0.0012589254117941662	0.3827743471768172	0.00016689071873248796
dataset_0290	GMM_anova	0.001	0.3647334221253582	0.00016689071873248796
dataset_0290	GMM_anova	0.0007943282347242813	0.3609799410743835	0.00016689071873248796
dataset_0290	GMM_anova	0.000630957344480193	0.3405779553618275	0.00016689071873248796
dataset_0290	GMM_anova	0.000501187233627272	0.2894014610324091	0.00016689071873248796
dataset_0290	GMM_anova	0.0003981071705534969	0.28921984098155545	0.00016689071873248796
dataset_0290	GMM_anova	0.00031622776601683794	0.2879485006255802	0.00016689071873248796
dataset_0290	GMM_anova	0.00025118864315095795	0.278544617992493	0.00016689071873248796
dataset_0290	GMM_anova	0.00019952623149688788	0.12208903418492957	0.00016689071873248796
dataset_0290	GMM_anova	0.00015848931924611126	0.12208903418492957	0.00016689071873248796
dataset_0290	GMM_anova	0.0001258925411794166	0.12208903418492957	0.00016689071873248796
dataset_0290	GMM_anova	0.0001	0.12208903418492957	0.00016689071873248796
dataset_0290	GMM_anova	7.943282347242806e-05	0.12208903418492957	0.00016689071873248796
dataset_0290	GMM_anova	6.309573444801929e-05	0.12208903418492957	0.00016689071873248796
dataset_0290	GMM_anova	5.011872336272725e-05	0.12208903418492957	0.00016689071873248796
dataset_0290	GMM_anova	3.9810717055349695e-05	0.12208903418492957	0.00016689071873248796
dataset_0290	GMM_anova	3.1622776601683795e-05	0.12208903418492957	0.00016689071873248796
dataset_0290	GMM_anova	2.511886431509577e-05	0.12208903418492957	0.00016689071873248796
dataset_0290	GMM_anova	1.9952623149688786e-05	0.12208903418492957	0.00016689071873248796
dataset_0290	GMM_anova	1.5848931924611107e-05	0.12208903418492957	0.00016689071873248796
dataset_0290	GMM_anova	1.2589254117941661e-05	0.12208903418492957	0.00016689071873248796
dataset_0290	GMM_anova	1e-05	0.12208903418492957	0.00016689071873248796
dataset_0290	GMM_anova	7.943282347242805e-06	0.12208903418492957	0.00016689071873248796
dataset_0290	GMM_anova	6.30957344480193e-06	0.12208903418492957	0.00016689071873248796
dataset_0290	GMM_anova	5.011872336272715e-06	0.12208903418492957	0.00016689071873248796
dataset_0290	GMM_anova	3.981071705534969e-06	0.12208903418492957	0.00016689071873248796
dataset_0290	GMM_anova	3.162277660168379e-06	0.12208903418492957	0.00016689071873248796
dataset_0290	GMM_anova	2.511886431509577e-06	0.12208903418492957	0.00016689071873248796
dataset_0290	GMM_anova	1.9952623149688787e-06	0.12208903418492957	0.00016689071873248796
dataset_0290	GMM_anova	1.584893192461111e-06	0.12208903418492957	0.00016689071873248796
dataset_0290	GMM_anova	1.2589254117941661e-06	0.12208903418492957	0.00016689071873248796
dataset_0290	GMM_anova	1e-06	0.12208903418492957	0.00016689071873248796
dataset_0290	GMM_anova	7.943282347242805e-07	0.12208903418492957	0.00016689071873248796
dataset_0290	GMM_anova	6.30957344480193e-07	0.12208903418492957	0.00016689071873248796
dataset_0290	GMM_anova	5.011872336272714e-07	0.12208903418492957	0.00016689071873248796
dataset_0290	GMM_anova	3.981071705534969e-07	0.12208903418492957	0.00016689071873248796
dataset_0290	GMM_anova	3.162277660168379e-07	0.12208903418492957	0.00016689071873248796
dataset_0290	GMM_anova	2.511886431509577e-07	0.12208903418492957	0.00016689071873248796
dataset_0290	GMM_anova	1.9952623149688787e-07	0.12208903418492957	0.00016689071873248796
dataset_0290	GMM_anova	1.584893192461111e-07	0.12208903418492957	0.00016689071873248796
dataset_0290	GMM_anova	1.2589254117941662e-07	0.12208903418492957	0.00016689071873248796
dataset_0290	GMM_anova	1e-07	0.12208903418492957	0.00016689071873248796
dataset_0290	GMM_anova	7.943282347242805e-08	0.12208903418492957	0.00016689071873248796
dataset_0290	GMM_anova	6.30957344480193e-08	0.12208903418492957	0.00016689071873248796
dataset_0290	GMM_anova	5.0118723362727144e-08	0.12208903418492957	0.00016689071873248796
dataset_0290	GMM_anova	3.981071705534969e-08	0.12208903418492957	0.00016689071873248796
dataset_0290	GMM_anova	3.162277660168379e-08	0.12208903418492957	0.00016689071873248796
dataset_0290	GMM_anova	2.511886431509577e-08	0.12208903418492957	0.00016689071873248796
dataset_0290	GMM_anova	1.9952623149688786e-08	0.12208903418492957	0.00016689071873248796
dataset_0290	GMM_anova	1.584893192461111e-08	0.12208903418492957	0.00016689071873248796
dataset_0290	GMM_anova	1.2589254117941661e-08	0.12208903418492957	0.00016689071873248796
dataset_0290	GMM_anova	1e-08	0.12208903418492957	0.00016689071873248796
dataset_0290	GMM_anova	7.943282347242822e-09	0.12208903418492957	0.00016689071873248796
dataset_0290	GMM_anova	6.309573444801917e-09	0.12208903418492957	0.00016689071873248796
dataset_0290	GMM_anova	5.011872336272715e-09	0.12208903418492957	0.00016689071873248796
dataset_0290	GMM_anova	3.981071705534969e-09	0.12208903418492957	0.00016689071873248796
dataset_0290	GMM_anova	3.1622776601683795e-09	0.12208903418492957	0.00016689071873248796
dataset_0290	GMM_anova	2.511886431509582e-09	0.12208903418492957	0.00016689071873248796
dataset_0290	GMM_anova	1.9952623149688745e-09	0.12208903418492957	0.00016689071873248796
dataset_0290	GMM_anova	1.584893192461111e-09	0.12208903418492957	0.00016689071873248796
dataset_0290	GMM_anova	1.2589254117941663e-09	0.12208903418492957	0.00016689071873248796
dataset_0290	GMM_anova	1e-09	0.12208903418492957	0.00016689071873248796
dataset_0290	GMM_anova	7.943282347242822e-10	0.12208903418492957	0.00016689071873248796
dataset_0290	GMM_anova	6.309573444801917e-10	0.12208903418492957	0.00016689071873248796
dataset_0290	GMM_anova	5.011872336272714e-10	0.12208903418492957	0.00016689071873248796
dataset_0290	GMM_anova	3.9810717055349694e-10	0.12208903418492957	0.00016689071873248796
dataset_0290	GMM_anova	3.1622776601683795e-10	0.12208903418492957	0.00016689071873248796
dataset_0290	GMM_anova	2.5118864315095717e-10	0.12208903418492957	0.00016689071873248796
dataset_0290	GMM_anova	1.9952623149688748e-10	0.12208903418492957	0.00016689071873248796
dataset_0290	GMM_anova	1.584893192461111e-10	0.12208903418492957	0.00016689071873248796
dataset_0290	GMM_anova	1.2589254117941662e-10	0.12208903418492957	0.00016689071873248796
dataset_0290	GMM_anova	0	0	0
dataset_0290	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0290	GMM_logit	0.7943282347242815	0.998042539451911	0.032759576311929474
dataset_0290	GMM_logit	0.6309573444801932	0.998042539451911	0.02580834821059465
dataset_0290	GMM_logit	0.5011872336272722	0.9980021794406102	0.019512434124099327
dataset_0290	GMM_logit	0.3981071705534972	0.9979618194293094	0.014787436344205217
dataset_0290	GMM_logit	0.31622776601683794	0.997941639423659	0.011086749489375646
dataset_0290	GMM_logit	0.25118864315095796	0.9979012794123583	0.008963103371192518
dataset_0290	GMM_logit	0.19952623149688792	0.9978407393954071	0.006646537706584681
dataset_0290	GMM_logit	0.15848931924611134	0.9977801993784559	0.0052149521835124215
dataset_0290	GMM_logit	0.12589254117941673	0.997739839367155	0.004164612430755663
dataset_0290	GMM_logit	0.1	0.997739839367155	0.003363843202341982
dataset_0290	GMM_logit	0.07943282347242814	0.997739839367155	0.0026825003598102653
dataset_0290	GMM_logit	0.0630957344480193	0.9977196593615046	0.002106803935558747
dataset_0290	GMM_logit	0.05011872336272722	0.9977196593615046	0.0016750316173701086
dataset_0290	GMM_logit	0.03981071705534971	0.9976994793558542	0.0013075658146563735
dataset_0290	GMM_logit	0.03162277660168379	0.9976792993502038	0.0010074687424401567
dataset_0290	GMM_logit	0.025118864315095794	0.9976591193445534	0.0007778026157440723
dataset_0290	GMM_logit	0.01995262314968879	0.9976591193445534	0.0005986630369211266
dataset_0290	GMM_logit	0.015848931924611134	0.9976591193445534	0.0004654566834373976
dataset_0290	GMM_logit	0.012589254117941668	0.9976591193445534	0.0003751213402702711
dataset_0290	GMM_logit	0.01	0.9976591193445534	0.00030469039475013854
dataset_0290	GMM_logit	0.007943282347242814	0.9976591193445534	0.0002373216642526205
dataset_0290	GMM_logit	0.00630957344480193	0.9976591193445534	0.00017607736380033132
dataset_0290	GMM_logit	0.005011872336272719	0.9976591193445534	0.0001423929985515723
dataset_0290	GMM_logit	0.003981071705534969	0.9976591193445534	0.00011942638588196387
dataset_0290	GMM_logit	0.0031622776601683794	0.9976591193445534	0.00010105309574627711
dataset_0290	GMM_logit	0.0025118864315095794	0.9976591193445534	7.349316054274699e-05
dataset_0290	GMM_logit	0.001995262314968879	0.9976591193445534	6.124430045228916e-05
dataset_0290	GMM_logit	0.0015848931924611126	0.9976591193445534	5.052654787313856e-05
dataset_0290	GMM_logit	0.0012589254117941662	0.9976591193445534	4.440211782790964e-05
dataset_0290	GMM_logit	0.001	0.9976591193445534	3.368436524875904e-05
dataset_0290	GMM_logit	0.0007943282347242813	0.9976591193445534	2.909104271483735e-05
dataset_0290	GMM_logit	0.000630957344480193	0.9976591193445534	2.2966612669608436e-05
dataset_0290	GMM_logit	0.000501187233627272	0.9976591193445534	1.531107511307229e-05
dataset_0290	GMM_logit	0.0003981071705534969	0.9976591193445534	1.2248860090457831e-05
dataset_0290	GMM_logit	0.00031622776601683794	0.9976591193445534	7.655537556536145e-06
dataset_0290	GMM_logit	0.00025118864315095795	0.9976591193445534	6.1244300452289155e-06
dataset_0290	GMM_logit	0.00019952623149688788	0.9976591193445534	3.0622150226144578e-06
dataset_0290	GMM_logit	0.00015848931924611126	0.9976591193445534	3.0622150226144578e-06
dataset_0290	GMM_logit	0.0001258925411794166	0.9976591193445534	3.0622150226144578e-06
dataset_0290	GMM_logit	0.0001	0.9976591193445534	1.5311075113072289e-06
dataset_0290	GMM_logit	7.943282347242806e-05	0.9976591193445534	1.5311075113072289e-06
dataset_0290	GMM_logit	6.309573444801929e-05	0.9976591193445534	1.5311075113072289e-06
dataset_0290	GMM_logit	5.011872336272725e-05	0.9976591193445534	1.5311075113072289e-06
dataset_0290	GMM_logit	3.9810717055349695e-05	0.9976591193445534	1.5311075113072289e-06
dataset_0290	GMM_logit	3.1622776601683795e-05	0.9976591193445534	1.5311075113072289e-06
dataset_0290	GMM_logit	2.511886431509577e-05	0.9976591193445534	1.5311075113072289e-06
dataset_0290	GMM_logit	1.9952623149688786e-05	0.9976591193445534	1.5311075113072289e-06
dataset_0290	GMM_logit	1.5848931924611107e-05	0.9976591193445534	0.0
dataset_0290	GMM_logit	1.2589254117941661e-05	0.9976591193445534	0.0
dataset_0290	GMM_logit	1e-05	0.9976591193445534	0.0
dataset_0290	GMM_logit	7.943282347242805e-06	0.9976591193445534	0.0
dataset_0290	GMM_logit	6.30957344480193e-06	0.9976591193445534	0.0
dataset_0290	GMM_logit	5.011872336272715e-06	0.9976591193445534	0.0
dataset_0290	GMM_logit	3.981071705534969e-06	0.9976591193445534	0.0
dataset_0290	GMM_logit	3.162277660168379e-06	0.9976591193445534	0.0
dataset_0290	GMM_logit	2.511886431509577e-06	0.9976591193445534	0.0
dataset_0290	GMM_logit	1.9952623149688787e-06	0.9976591193445534	0.0
dataset_0290	GMM_logit	1.584893192461111e-06	0.9976591193445534	0.0
dataset_0290	GMM_logit	1.2589254117941661e-06	0.9976591193445534	0.0
dataset_0290	GMM_logit	1e-06	0.9976591193445534	0.0
dataset_0290	GMM_logit	7.943282347242805e-07	0.9976591193445534	0.0
dataset_0290	GMM_logit	6.30957344480193e-07	0.9976591193445534	0.0
dataset_0290	GMM_logit	5.011872336272714e-07	0.997033539169391	0.0
dataset_0290	GMM_logit	3.981071705534969e-07	0.9914840376155305	0.0
dataset_0290	GMM_logit	3.162277660168379e-07	0.9542519271905396	0.0
dataset_0290	GMM_logit	2.511886431509577e-07	0.7435121281833958	0.0
dataset_0290	GMM_logit	1.9952623149688787e-07	0.7318682649231142	0.0
dataset_0290	GMM_logit	1.584893192461111e-07	0.7311619647253501	0.0
dataset_0290	GMM_logit	1.2589254117941662e-07	0.7311417847196997	0.0
dataset_0290	GMM_logit	1e-07	0.7311417847196997	0.0
dataset_0290	GMM_logit	7.943282347242805e-08	0.7311417847196997	0.0
dataset_0290	GMM_logit	6.30957344480193e-08	0.7311417847196997	0.0
dataset_0290	GMM_logit	5.0118723362727144e-08	0.7311417847196997	0.0
dataset_0290	GMM_logit	3.981071705534969e-08	0.7311417847196997	0.0
dataset_0290	GMM_logit	3.162277660168379e-08	0.7311417847196997	0.0
dataset_0290	GMM_logit	2.511886431509577e-08	0.7311417847196997	0.0
dataset_0290	GMM_logit	1.9952623149688786e-08	0.7311417847196997	0.0
dataset_0290	GMM_logit	1.584893192461111e-08	0.7311417847196997	0.0
dataset_0290	GMM_logit	1.2589254117941661e-08	0.7311417847196997	0.0
dataset_0290	GMM_logit	1e-08	0.7311417847196997	0.0
dataset_0290	GMM_logit	7.943282347242822e-09	0.7311417847196997	0.0
dataset_0290	GMM_logit	6.309573444801917e-09	0.7311417847196997	0.0
dataset_0290	GMM_logit	5.011872336272715e-09	0.7311216047140493	0.0
dataset_0290	GMM_logit	3.981071705534969e-09	0.7311216047140493	0.0
dataset_0290	GMM_logit	3.1622776601683795e-09	0.7311216047140493	0.0
dataset_0290	GMM_logit	2.511886431509582e-09	0.7311216047140493	0.0
dataset_0290	GMM_logit	1.9952623149688745e-09	0.7311216047140493	0.0
dataset_0290	GMM_logit	1.584893192461111e-09	0.7310812447027485	0.0
dataset_0290	GMM_logit	1.2589254117941663e-09	0.7307987246236429	0.0
dataset_0290	GMM_logit	1e-09	0.7274084836743754	0.0
dataset_0290	GMM_logit	7.943282347242822e-10	0.7198208015498244	0.0
dataset_0290	GMM_logit	6.309573444801917e-10	0.698591435605602	0.0
dataset_0290	GMM_logit	5.011872336272714e-10	0.5808814626468095	0.0
dataset_0290	GMM_logit	3.9810717055349694e-10	0.46361544981232594	0.0
dataset_0290	GMM_logit	3.1622776601683795e-10	0.44450498446139564	0.0
dataset_0290	GMM_logit	2.5118864315095717e-10	0.44335472413932275	0.0
dataset_0290	GMM_logit	1.9952623149688748e-10	0.44307220406021713	0.0
dataset_0290	GMM_logit	1.584893192461111e-10	0.4430318440489163	0.0
dataset_0290	GMM_logit	1.2589254117941662e-10	0.4430318440489163	0.0
dataset_0290	GMM_logit	0	0	0
dataset_0290	KS_dwell	1.0	1.0	0.9946885880432752
dataset_0290	KS_dwell	0.7943282347242815	0.8230213504459781	0.21772348810788797
dataset_0290	KS_dwell	0.6309573444801932	0.5955321467490011	0.0669920780497365
