dataset_0445	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0445	GMM_anova	0.7943282347242815	1.0	0.03518485060984012
dataset_0445	GMM_anova	0.6309573444801932	1.0	0.02729505360407397
dataset_0445	GMM_anova	0.5011872336272722	1.0	0.021518184963911797
dataset_0445	GMM_anova	0.3981071705534972	1.0	0.016855962591981282
dataset_0445	GMM_anova	0.31622776601683794	1.0	0.012489243969733067
dataset_0445	GMM_anova	0.25118864315095796	1.0	0.010220142637975754
dataset_0445	GMM_anova	0.19952623149688792	1.0	0.008049032186942104
dataset_0445	GMM_anova	0.15848931924611134	1.0	0.006312756269119705
dataset_0445	GMM_anova	0.12589254117941673	1.0	0.005138396807947061
dataset_0445	GMM_anova	0.1	1.0	0.003873702003607289
dataset_0445	GMM_anova	0.07943282347242814	1.0	0.0031923591610755722
dataset_0445	GMM_anova	0.0630957344480193	0.9999394599830488	0.002602882769222289
dataset_0445	GMM_anova	0.05011872336272722	0.9995156798643904	0.0020792440003552168
dataset_0445	GMM_anova	0.03981071705534971	0.9971747992089438	0.0015862273817142892
dataset_0445	GMM_anova	0.03162277660168379	0.9901723372482544	0.0012539770517606206
dataset_0445	GMM_anova	0.025118864315095794	0.9761472333212253	0.0010610575053359096
dataset_0445	GMM_anova	0.01995262314968879	0.9537474270492796	0.0007915825833458373
dataset_0445	GMM_anova	0.015848931924611134	0.9179480970254672	0.0006491895847942651
dataset_0445	GMM_anova	0.012589254117941668	0.8703838237074706	0.0004899544036183133
dataset_0445	GMM_anova	0.01	0.7927917019816766	0.00036287248017981326
dataset_0445	GMM_anova	0.007943282347242814	0.7276910037534811	0.0002633504919448434
dataset_0445	GMM_anova	0.00630957344480193	0.5896395850990839	0.00020363729900386144
dataset_0445	GMM_anova	0.005011872336272719	0.4166969366751423	0.00016229739619856627
dataset_0445	GMM_anova	0.003981071705534969	0.10144488840456875	0.00015617296615333734
dataset_0445	GMM_anova	0.0031622776601683794	0.09333252613310732	0.00015617296615333734
dataset_0445	GMM_anova	0.0025118864315095794	0.08172902288412641	0.00015617296615333734
dataset_0445	GMM_anova	0.001995262314968879	0.03787787060580377	0.00015617296615333734
dataset_0445	GMM_anova	0.0015848931924611126	0.03747427049279574	0.00015617296615333734
dataset_0445	GMM_anova	0.0012589254117941662	0.03735319045889333	0.00015617296615333734
dataset_0445	GMM_anova	0.001	0.037312830447592524	0.00015617296615333734
dataset_0445	GMM_anova	0.0007943282347242813	0.037312830447592524	0.00015617296615333734
dataset_0445	GMM_anova	0.000630957344480193	0.037312830447592524	0.00015617296615333734
dataset_0445	GMM_anova	0.000501187233627272	0.037312830447592524	0.00015617296615333734
dataset_0445	GMM_anova	0.0003981071705534969	0.037312830447592524	0.00015617296615333734
dataset_0445	GMM_anova	0.00031622776601683794	0.037312830447592524	0.00015617296615333734
dataset_0445	GMM_anova	0.00025118864315095795	0.037312830447592524	0.00015617296615333734
dataset_0445	GMM_anova	0.00019952623149688788	0.037312830447592524	0.00015617296615333734
dataset_0445	GMM_anova	0.00015848931924611126	0.037312830447592524	0.00015617296615333734
dataset_0445	GMM_anova	0.0001258925411794166	0.037312830447592524	0.00015617296615333734
dataset_0445	GMM_anova	0.0001	0.037312830447592524	0.00015617296615333734
dataset_0445	GMM_anova	7.943282347242806e-05	0.037312830447592524	0.00015617296615333734
dataset_0445	GMM_anova	6.309573444801929e-05	0.037312830447592524	0.00015617296615333734
dataset_0445	GMM_anova	5.011872336272725e-05	0.037312830447592524	0.00015617296615333734
dataset_0445	GMM_anova	3.9810717055349695e-05	0.037312830447592524	0.00015617296615333734
dataset_0445	GMM_anova	3.1622776601683795e-05	0.037312830447592524	0.00015617296615333734
dataset_0445	GMM_anova	2.511886431509577e-05	0.037312830447592524	0.00015617296615333734
dataset_0445	GMM_anova	1.9952623149688786e-05	0.037312830447592524	0.00015617296615333734
dataset_0445	GMM_anova	1.5848931924611107e-05	0.037312830447592524	0.00015617296615333734
dataset_0445	GMM_anova	1.2589254117941661e-05	0.037312830447592524	0.00015617296615333734
dataset_0445	GMM_anova	1e-05	0.037312830447592524	0.00015617296615333734
dataset_0445	GMM_anova	7.943282347242805e-06	0.037312830447592524	0.00015617296615333734
dataset_0445	GMM_anova	6.30957344480193e-06	0.037312830447592524	0.00015617296615333734
dataset_0445	GMM_anova	5.011872336272715e-06	0.037312830447592524	0.00015617296615333734
dataset_0445	GMM_anova	3.981071705534969e-06	0.037312830447592524	0.00015617296615333734
dataset_0445	GMM_anova	3.162277660168379e-06	0.037312830447592524	0.00015617296615333734
dataset_0445	GMM_anova	2.511886431509577e-06	0.037312830447592524	0.00015617296615333734
dataset_0445	GMM_anova	1.9952623149688787e-06	0.037312830447592524	0.00015617296615333734
dataset_0445	GMM_anova	1.584893192461111e-06	0.037312830447592524	0.00015617296615333734
dataset_0445	GMM_anova	1.2589254117941661e-06	0.037312830447592524	0.00015617296615333734
